2.96760441664577 2.73327270913744 -99 -99 1.2092273017034 1.71327680976941 -99 -99 -99 -99 -99 -99 2.6893367804576 3.67503985281966 1.98272795683727
-99 0.307974844613022 -99 -99 -99 -99 2.78092110646574 -0.0778604674878105 -99 -99 -99 -99 1.23061109278159 -99 -99
-99 1.48758316402592 -99 -1.12536825019372 -99 -99 -0.547992251747247 -0.654309951050903 0.479826510884231 -99 -0.707614694663058 -99 -0.857846250274532 -99 -99
-99 2.88097818701838 1.20077833696474 -99 -99 -99 1.92334219579021 2.41293800445747 -99 -99 1.57350262960599 -99 -99 0.846249339189959 0.882432637715459
2.17905144855566 -99 -0.494471400073198 -99 1.97937678634757 -99 -99 -99 -99 -99 -99 0.730153126400459 2.15467400618959 -99 -99
-99 -99 -99 0.123731052116198 -99 -99 -99 -0.398284358899455 -99 -99 1.67245534582335 1.29379180540611 -99 -99 -99
-99 1.88095002759515 0.200749833150463 -99 1.09391229159454 -99 -99 2.17186356230538 -99 -99 -99 0.588590687842095 1.02075363541409 -0.563385342198307 -99
-99 -99 -0.417207373006734 -99 -0.160062541969661 -0.0899549473772507 -1.10560133091481 -99 -99 0.172340549288457 0.209024992889265 -99 -99 -99 -99
2.55467578363734 -99 1.30235730553939 -99 3.1658764335499 2.47889488407612 -99 1.21547627589697 -99 -99 -99 1.98904908126427 -99 2.86557774712289 -99
-99 0.374756476370667 -3.49278342916285 -1.93365247279606 -1.3045969143146 -0.140223048892862 -99 -99 -0.471529328621328 -99 -1.04790061687278 -99 -0.186621178982875 -99 -0.519250770562903
-1.01835067523542 -99 -1.6727965087016 -1.6049771581327 -99 0.344095697179835 -3.38458981160064 -99 -99 -0.667716318310571 -99 -99 -1.38750501396527 -0.720938636359046 -1.41988992438881
2.67363367822334 2.8532631381498 -99 -99 1.34651682413809 3.58835716725397 -99 2.60716802849799 1.60586912150389 1.31439619977546 2.05427538185772 2.60301922350892 -99 3.08045243286549 -99
-99 0.125355707130563 -99 -99 1.36512108874062 -99 -0.0684017002728434 -99 1.25255125999328 -99 -99 0.864491023838663 -1.15135481877537 0.103821937870294 -99
-99 -99 0.437970397856956 -99 0.668453264665224 -1.19763152435081 -99 -0.909780608264538 -0.450451512950494 -99 -99 -99 -99 0.9898236762889 -1.01112209165685
-0.732899524687348 0.258414992545436 2.82748666805842 -99 0.678778676711146 -0.669877738187888 1.06908049410444 -99 2.29079828156793 -99 -99 -99 1.52242992116432 1.19515236289104 -99
-99 -99 3.25124465622352 -99 1.84062172164107 -99 3.84587205953433 2.71961557452643 -99 3.24482721456331 -99 -99 -99 4.69213967564705 -99
-99 1.79861741532164 -99 -99 1.56082375725846 2.22415366260217 -99 -99 0.680073460073501 -99 -99 0.400579140755554 -99 -99 1.97684730400622
1.55763863171492 2.28712869125459 -99 -99 -99 -99 -99 1.15608437709021 -99 2.72359110960171 -0.334370758636764 1.81032897747343 -99 1.62737646957246 -99
-99 1.60604759282755 -0.192753513037272 -0.185537076572943 -0.364599615147858 -99 0.35002343201992 -99 0.512074334536917 -0.0338346288755205 -99 0.951647095563726 -99 -99 -99
-99 -99 2.11898920573064 -99 -99 -99 -99 -99 1.75409663576176 -99 -99 -99 0.185011468794731 -99 0.752158915324831
-99 0.0210746388824434 -99 -99 -99 -99 1.86771700364164 0.752034060693588 0.469555239977689 -99 -99 -99 1.06501152528101 -99 -99
2.44665516141143 -99 3.62255576781443 3.14559295720829 4.85192599820846 0.453300850563008 -99 -99 4.28498678453647 -99 3.62636871380974 3.11940602826359 3.94500251590657 -99 -99
-99 1.28625678690332 2.35878745522665 1.56362937858613 -99 -99 -99 -0.775582858208267 1.11762996041304 -99 -99 0.792781012632974 1.7756547983067 -99 0.852026578884933
0.839005422768328 -99 0.555381319013201 -0.33027746868109 -1.92038257700527 -99 -99 -0.198586603353724 -99 -0.390564763983417 0.475981479537844 -99 -99 0.290772268590162 -99
2.23817788408839 2.56132477615251 -99 -99 3.29941941308258 -99 -99 -99 1.43155718086008 -99 3.16471014729505 -99 1.52779199233472 1.47380253532078 -99
2.59136119123731 -99 -99 2.73737867460891 1.73694910023596 1.57103782334964 3.69258220922499 0.792155055246396 3.31880454269008 2.55911552743564 2.54549300912474 -99 -99 3.43179352369422 1.42525786329989
-99 -99 1.95501796078286 -99 -99 -99 1.29429425687364 -99 -99 -99 -99 -99 1.84387694464597 -99 -99
1.51861648133714 -99 2.46764027138129 -99 2.59227123933405 1.39985181658897 3.45969149889067 -99 -99 -99 -99 -99 2.62056263237216 -99 -99
0.215572674876604 1.27496405307626 -99 0.700254884455179 1.61815816956346 -99 -1.08509226050187 -0.773956577170116 -1.58717251980989 -0.734487082691764 0.594776120562585 -99 -99 -99 -1.04675315536151
-99 2.7731483001276 0.986629980048842 -99 0.843903277767039 -99 2.568387676314 2.08536746620251 -99 -99 1.73183946845283 -99 -99 -99 -99
-0.998879591913227 -99 -1.05042870208565 -99 -99 -99 -1.61972982654142 -2.41092418155859 -3.77123169445679 0.918706790069571 -99 -99 -99 -99 -2.67623459210576
-99 -99 -0.482601175356786 -1.10842551754092 -99 -99 -0.155490277673068 -0.192786860081613 -0.464100612098053 -1.3652896948073 -99 -99 -99 -99 -1.1156322158949
-99 -99 5.19481333150046 4.91833875429932 -99 -99 -99 4.00036861067172 4.19708285470019 -99 -99 1.47487064935452 2.81025315594418 -99 3.12750164486772
2.38883403072103 0.951281849853074 0.436050300095919 2.62461041014218 -99 3.72107555186759 1.19663496350048 -0.387376243108707 -99 1.03090210476781 -99 1.71913507478762 1.69697898491467 -99 0.345535278157397
3.24810806898643 1.53807524032284 -99 -99 -99 -99 2.74059628142763 2.26188612590628 3.67308120468629 -99 2.77989460353307 2.04609869916456 2.26481680842394 3.84876906403664 3.26408090570227
-99 -2.00410892366368 -0.412627235707897 -99 -1.77344077264595 -2.59420382466323 -99 0.177068063717843 -99 -99 -1.4170077243679 -99 -0.694973759955628 0.410508940017857 -0.546769119901098
3.4755889522076 -99 1.19535008650383 0.981612146351981 -99 0.760366863404109 1.80615930078449 1.34428875123733 -99 -99 2.99042916874366 0.245797777826682 1.97951669312713 1.94605652635825 2.09608890077237
-1.95317297408671 -0.564500358177858 0.368894739571316 -99 -99 0.436975965409968 0.941233326781641 -0.54324776195073 -99 -99 -99 -2.04172944030728 -99 -1.15492702356644 -99
-99 -0.45970698215049 -99 -2.20675070102474 -1.40074103090988 -99 -99 -99 -0.665453712249772 0.153856733085316 1.19909244891908 -99 -99 -99 -1.12851888997644
-99 -99 -99 0.160402928599177 0.495217999182943 -1.42271750124291 0.378476012714309 -0.0724746637894329 0.286632234231535 0.506364907210862 -0.435293354540102 -99 -0.239432496345725 1.19152797540419 -99
-99 -99 -99 -99 -1.38920408853895 0.655419611557003 -0.490978096239438 -99 -1.66574439180173 -99 -99 -99 -99 -99 -2.53693877668317
0.179258993205462 2.54437089108455 -99 -99 0.754136629466979 -99 1.11437791784842 1.62841611934482 -0.300325841226767 -99 1.67263948156508 -99 1.25341405134855 2.2734858026819 -99
1.3425041170296 -0.464980452391446 -1.96573202340035 -99 -99 -2.30493007604357 -99 -99 -99 -99 0.624189939278674 -1.64599211368865 -99 -1.08467859727272 -99
