-99 -99 2.71314122812462 -99 -99 1.58965790028057 1.9819587704751 2.86698099440308 1.31177365207549 -99 -99 2.40026734096858 -99 -99 2.96314269580015
-99 -99 -99 2.35924862427709 2.23351402733695 -99 2.74487925743993 2.14308206986295 0.736522538418492 1.67080439894621 -99 3.91435833596383 -99 1.67149070129972 -99
-0.136838297238346 -99 -99 -99 0.295632955117669 2.20698569071007 1.07454095539543 0.670116400154405 -99 -99 0.856064554824097 1.01778398710994 -0.764805308157274 -0.779116129505694 -99
-99 1.28128427396582 -99 2.17525178330263 0.374794729585701 1.43800526289167 -99 0.63369410457773 2.90525352750446 2.11843006988443 -99 -99 0.816083702959672 -99 0.8417083343803
-99 -99 2.92250710573754 2.66211907775374 5.19553965928464 -99 2.72831822300389 2.49186307798116 3.04953959739817 3.70479177313886 3.26591695359443 -99 3.09366495522585 2.00507164680311 4.15126572628273
-99 0.887208117224261 -99 1.20432791157763 -99 -99 1.89160742625533 2.45589175372643 4.78131911653851 1.73489680106922 1.24297960342285 3.27507013173819 1.19682808756107 -99 -99
-99 -99 -99 -99 2.35722015670525 0.48985267966437 -99 -99 -99 -1.33160845657771 -99 -99 -99 -99 -0.08546188564528
-99 -99 1.61971782435549 -0.42029216928102 1.90105569496988 -99 -0.81727235725078 -99 1.60991380125605 -99 -0.0769667160095946 0.69283869564626 -99 -99 0.295847354832592
2.72997268030397 -99 2.56183553012886 1.31941028188126 -99 -99 3.25921519432838 0.208361553163313 1.38684349392709 1.73689784809011 1.76992464808569 1.92917948921495 -99 -99 2.6931350865512
2.03067911748238 1.6768485602102 1.22425550116495 -99 2.73827537776842 2.24960780476971 0.713836134679625 0.859035225684415 -99 -99 -99 -99 2.12325782940287 1.70425587790396 1.73545641989527
-99 -99 -99 -99 -99 1.70447065278557 -99 -0.64147996224932 -99 -99 1.68888878666176 0.114401478492014 -99 -99 -99
0.239262004996514 1.8678738183897 -99 -99 -99 -0.127495377824971 -0.286919831879049 0.179223326465426 -99 -99 -99 0.0998176651334117 0.555840520265683 -0.027370267298666 -99
0.351748550723713 -0.0313733274136079 -99 -99 -99 -99 -99 -99 -1.10132485622521 2.68146456848107 -99 -99 -99 0.92745783754949 -99
0.992678630322768 0.892875153324271 2.12207134989207 3.50358312685189 -99 -99 -99 1.29871971143174 -99 1.04644864212927 0.949478959703109 3.52380341416092 -99 -99 -99
-99 -99 -99 -99 -1.11583491838649 -99 -99 -1.97395897030549 -99 -99 -99 -99 -2.50625079372825 -1.78196285669652 -1.43327741398399
-99 -99 -0.0096736226132641 0.550204901214971 -99 -99 -99 -99 2.46197387696859 2.89398321839433 2.81476830999904 1.72530463707477 2.10226717298121 -99 0.640033670023466
-0.438017095321437 1.52935698633725 -99 1.73737648126537 2.01991389849918 0.717535800793149 0.0563158440061878 1.24912154124936 -99 0.672930500168805 -99 -99 -99 -0.407486823798533 0.501482319897267
0.519199718561799 2.12901640428119 0.453986676863701 -0.702521843610715 2.70439195285447 -99 2.65479814098297 -99 -99 -99 1.09455432138972 0.818063335278181 1.78209287369827 1.87534002129957 -99
3.06572502832428 -99 -99 2.18706343939082 2.40167405381461 -99 -99 -99 1.16740755228659 -99 2.76007609342814 -99 4.80832820865694 -99 4.58195908099728
0.964494951863362 -0.718980830205406 1.81388047324951 -99 -99 1.42948938917981 -99 -99 -99 1.39342763442539 -99 0.753277543904973 -99 0.284234424540581 -0.627777638218746
2.29004066308097 2.91598415927415 1.58430926984457 2.11550328722648 2.77884781469509 -99 -99 -99 4.19304428112528 1.54735037231802 0.758631984219509 -99 -99 2.0776051488213 -99
-99 -99 -1.94564841186748 -0.811948163597511 1.36214701703233 -1.12824980754484 -99 -99 -99 1.10089201542345 0.112541833763816 -0.205420574917433 -99 1.13747125519776 -0.195797687211183
0.821534719359655 3.69290634167379 1.72274519729316 -99 -99 0.904927671678306 -99 -99 -99 0.859144709385233 -0.0867393272806203 0.552377220540367 -99 -99 -99
-99 -99 -99 1.50237142195093 -99 -99 -2.09661438368289 -99 0.0349392412069713 -0.370772305086324 1.50819440162273 -99 0.106793067828782 0.51114036774151 -0.0722180979805382
-99 -99 0.844152499211851 3.28198210170787 -99 3.8020800447395 -99 0.802895585795761 -99 1.86396856556017 -99 -99 -99 1.76379555419645 -99
-99 1.30873789878462 -99 1.19998420174249 3.10694064700127 -99 -99 0.92605606080281 2.12386183777841 -99 -0.0503127805527754 2.38559093061432 -0.363477269374219 -99 0.0398103267272932
0.350403949668148 -99 -99 -0.722480785907337 -99 -1.285245826814 -99 0.162471210978303 2.01603695913782 -0.590681286326879 -0.00199093129520689 -99 -0.0265949474250873 0.760898865069667 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40282828147261 2.68644900392428 2.00709056159893 -99 1.46113255545703 0.0573775710102191 -99
-99 0.603342282998037 2.07629953788737 -99 -99 -99 0.371038621090814 -99 1.36861924027912 -99 -99 -99 -99 -99 1.38829735231281
-99 -99 1.89074588769443 4.4431819735396 1.89719546964518 1.89362920440779 2.36154226611448 3.05879518686897 -99 4.19471737820659 4.07504091387431 -99 3.87473126535339 2.52055884494605 -99
-99 -99 -99 -0.442904309497517 -99 -0.258061123181021 -99 -0.306064383181539 1.07291196640337 -99 -99 1.30912513377 -99 0.241802846323428 2.06347201410649
-99 2.01742074101236 3.34729495189777 -99 -99 1.61047598222672 -99 0.66032602442742 2.71515556530849 -99 3.95858246096414 0.308619388767833 2.73049291226791 2.51068571780593 0.856207128912317
-99 3.20298787433478 0.99271635206093 -99 2.5591745774321 -99 1.49595816932725 2.36737940028763 0.96807725596102 3.32344002525951 -99 1.36967962369739 2.92247916897935 0.925539916980747 -99
1.99598775931201 -99 -99 -99 -99 0.833446928285566 -99 0.35798155994636 -99 3.03071446254815 1.5496565093989 -99 2.7941681941368 1.01891031499549 3.66109275091559
0.396810998495171 -1.01220910212657 -99 1.15476622247191 2.2907492701363 -99 1.73601189079193 -99 -99 -99 -99 -99 -0.0643840918356555 -99 0.901641635814334
-1.44246773139404 -1.07133675670143 -0.478678496499623 -1.08058436970191 -99 -99 -0.413967352146353 -0.475223508965466 -99 -99 -0.533988514870337 -99 -99 -99 -99
-99 -99 0.489098260970848 0.206823318674127 -99 -0.306106860496587 -0.171574273959731 1.51359203499288 -99 -99 -99 1.97011317352693 1.16461050861823 0.344378054536269 0.565666546552785
0.680308567238545 0.719859906280664 2.40908743036151 -99 1.06220026087046 2.0934552018175 -99 0.360370236076564 -99 1.8320386553258 -99 -0.109601826697794 1.62853986766176 1.47554344227571 -99
-99 1.72962509959948 1.23321412128838 -99 2.42732490769443 -99 -99 3.01706015457626 1.60122013346183 0.475143067212964 0.811647482977278 -99 -99 1.40857337550017 1.99616823848421
-99 0.652541170801112 -99 1.00317122473004 -99 -99 1.07131522161352 -99 -99 -99 -0.67448407325768 -99 -99 -0.744606750442001 -1.39567175450478
0.364419318943984 -99 -99 -99 0.583439019887926 0.723726818144608 1.55737062718081 -1.01825962479679 2.16993942524479 0.0436674648146294 -99 -99 1.37069580815256 -99 -99
-99 -0.521433799014613 -0.213902374161391 -99 0.70393145586084 -99 -99 -1.57048591050019 -1.1223707148623 -1.40049793747966 -99 -1.2956352516117 -99 -0.308490023207499 -99
1.17917713182447 1.03142915067773 -99 -99 -99 -0.535847005666604 -99 -99 2.06020848164234 -99 1.29581295577612 2.2143367039898 1.19727777642755 1.37923610401719 1.46339533458748
-99 -99 -1.81351245507844 -0.306243053755866 0.89724190320889 -99 -0.390788431304898 0.297372017249583 -99 -99 -0.357126299132845 -0.365145009691721 -99 0.500031973473035 -99
-99 4.97645375886273 3.28096530696015 -99 -99 2.76240034765189 3.7340206026931 2.08661814376981 -99 -99 -99 -99 4.47529275879267 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.40248361709472 -99 0.47040895340173 -99 -0.180184107766414 -0.500932448322133 -99 -0.196123061148374
0.722428352753494 -99 -99 -99 3.4061235729375 3.2065610210999 0.716149842749615 3.23627498575459 -99 -99 0.30213673993568 -0.109894922659578 -99 -99 -99
-99 -0.419881153792504 -99 -99 -99 -99 0.470780995882172 3.33840386630952 -99 0.910394044677488 -99 -99 0.185133002751207 0.259411455238803 1.72561523978116
-99 -99 -99 1.29623924536569 -99 2.152612997901 2.16812626093359 0.838531377049843 -99 0.413871436977878 -99 -99 -99 -99 -99
-99 -99 1.69515862475284 0.667656304383224 0.645430532995401 -99 -0.364437258273828 -99 0.743831248856824 0.970948923031619 -2.93745833179334 0.173307339601057 -99 -1.00487553915699 -2.16078879648926
-99 2.68983858531248 -99 2.52339301900339 -0.0994827078752742 3.51646150798515 -99 -99 -0.198209697519811 -99 -99 -99 1.82872249752768 -99 -99
2.18075554001413 -99 1.9786905857194 3.93967200701759 -99 -99 -99 -99 -99 1.88544399946964 -99 -99 -99 -99 -99
-0.175195427915603 -0.249805519736932 -99 -0.454987081374073 2.59358198791751 1.30102816449713 -99 1.1320471189277 -99 1.47709808617125 -99 0.29892810101238 -99 -99 -99
0.59058089903339 -99 0.198798912054851 -99 -99 0.934874855635506 2.61741631172279 -99 2.27570453885882 -99 -99 3.91091669873645 -99 -99 -99
0.592439621536179 0.705726113773603 -99 -99 -99 -0.392701336685339 -99 0.465187665746385 -99 -0.426988723666756 -99 0.297648946834467 -99 -99 -99
2.73580923802895 -0.539433787273324 -99 -99 2.19931625263409 -99 -99 -1.07758880984541 0.928896543639767 2.10792175195183 0.178905595795626 1.32372189612696 1.5221658006154 -99 -99
0.346071267553064 -99 0.0763750297783812 -99 -99 0.388502791614551 -99 -99 -99 -99 -99 -0.277839995160166 -99 0.873709710516189 -99
-99 -99 1.98778179203102 2.03122342793613 1.96251788255173 -99 -99 -99 2.41134208656259 -99 2.67942581609739 -99 -99 -99 3.28873670978674
0.324862619765231 -99 -1.34813735778084 -0.64995447668283 -0.596453704825258 0.190381957361707 0.319235018837676 -99 -0.177405559416508 -99 -99 -1.24401320114997 -2.70105944643567 1.09256389156796 -0.579782558170096
-99 -0.178812921411711 -0.0946855175578853 0.501393284676065 0.117192211552101 0.929663572828775 0.756895470739294 1.02084495457636 -0.963458060991595 -1.02853957908958 -99 -99 -99 -99 -99
-3.40204799591905 -99 1.6583352950772 -99 -1.82140319833815 -0.270618771130422 -99 -0.763742008341404 -0.644772628235396 0.437019203909781 -99 0.953370302458183 0.942679459442373 -0.592008717756249 -99
0.165856788829735 -99 1.38415745079234 2.18253965282911 -99 -99 1.74724166308785 1.92691461744491 0.383593600067186 2.6992079625747 -99 1.68190017326139 -99 -99 -99
1.79881442193598 -99 -0.398565021015608 -0.764178725791087 -99 -99 -99 -99 0.902200483542798 -99 -99 -0.317625800542405 -99 -99 -99
-1.22640571285551 -99 0.0653168147064355 -0.0789199790229087 -99 -1.20033549216601 -99 -99 -99 0.252826408373984 -99 -0.134303232830627 -0.788749517426137 -99 -0.931804338443892
-99 1.31950377318756 -99 0.987033891374372 -99 -0.045768046614985 1.14511154831913 1.11358480247822 0.536180517295015 0.0455331512301832 -99 -99 0.573702389610057 -99 2.44672758943503
-99 -99 1.24594108557479 -99 -99 0.248503744005166 2.97172717878753 -99 1.57285646151324 0.595553535044508 0.132170059313009 -99 1.74569484344684 -99 1.44481037143009
1.37206152764528 -99 1.56215363347571 -99 2.70914612420495 -99 -99 2.35713183018925 -99 1.74322073143581 -99 -99 0.455109470171744 2.1609976913211 -99
-99 1.98532152749636 -99 1.22095366725801 -99 1.72068969572826 -99 -99 -99 1.23062742274422 2.2065479195019 0.397564094276833 -99 -99 -99
1.24139173235875 -99 -99 2.07717502407829 -99 -99 -0.227371543040688 0.862898581883205 -99 1.89779072584689 -99 0.451167154692011 -99 -99 0.743146944478661
-99 -1.19130275963936 0.331967391870507 -99 -99 -99 -99 -99 -99 1.16701217845336 0.372550604787074 -0.321684647913941 1.3782842860289 -99 -99
-99 -3.59205190953885 -0.776842132535923 -3.0697604515563 -99 -99 -99 -99 -99 -99 -1.1158881786821 -1.88043905364655 -99 -99 -99
0.302268682689732 2.43292663895325 -99 -99 1.27705628812431 -99 -99 -99 -0.136212623868189 1.73579275223831 -99 2.19949204249134 -99 -1.03649375952798 0.456461970961872
-99 -99 1.13423843549315 -99 -0.826509466309308 -99 -0.175576999523922 -99 -0.148753943718461 -99 -1.30674783790813 -99 -99 -99 -0.91533980089271
-99 -99 0.802100394358532 1.28872627040525 -99 -99 -99 1.50199445379472 -99 -99 -0.915088769813802 -99 -0.699718969374489 -99 -0.450307732795374
-99 -99 2.47831447500569 -99 2.95594836214574 -99 0.838693881216586 0.613194057143467 2.22662727116452 -99 0.466523613493976 2.70534744008446 -99 0.629094704527122 -99
0.721048760922319 -99 1.27404823006952 2.19694879345922 0.61674641350268 0.346456555621614 -99 -99 -99 -99 -0.283278811891391 0.349904893823402 -99 -99 -99
-99 0.61573910367394 0.486297487981109 -99 -99 -99 0.731565475403997 -99 -99 -99 -0.523968571884285 2.02422361795229 1.93128703048471 -99 -99
-99 -99 -99 -99 0.761681816881351 -99 -99 -99 0.420878704895698 1.68480169577532 -99 0.378955223251458 0.813286224644373 0.232488439610493 -99
-99 4.05201010370533 -99 2.96912451852536 -99 2.55521334544785 -99 -99 -99 -99 4.26856947224631 -99 4.76745649755374 -99 1.72548531875488
2.79130349026633 2.55374866041364 -99 -99 -99 3.16352835642252 3.17287422818779 2.14657785856715 -99 3.33048195298258 0.565487109240358 -99 1.47621750217824 -99 4.09170610766345
1.43273695066838 -0.000144433983695347 -99 -99 1.29953607857063 1.67085619678813 -99 -99 1.71239438930457 -99 0.6041832268121 -0.409056169570635 -99 -0.898697084493525 -0.208417375415858
-99 -0.714041169247049 -1.36717126062346 -0.838121956434374 -99 -99 -1.56413774182627 -99 -0.484189592449904 0.703295365561107 -1.36300531361891 -99 -1.2848703316949 -0.318287281020429 -99
2.79048257075594 0.303173992102728 3.39056564710122 -99 5.23365914257739 1.44478354000274 -99 -99 -99 3.16178560535815 -99 2.32267804923163 2.34707764165068 1.96549382835749 1.03683688568303
2.0703949403306 -99 -99 -99 -99 -99 1.23891471055792 2.19045482210548 1.60579722818598 2.5636022783357 -99 1.86222162079188 -99 -99 3.43729529316762
-99 1.93008749293581 -99 1.06368956876362 0.202318401285974 -99 1.13319894331161 -99 -99 -99 0.527780223252906 1.34740760799318 -99 0.23770917936016 -99
2.34943684442668 2.11248947989676 0.436585375153286 1.66395196331983 -99 -99 0.404532748356433 -99 1.38618213826569 1.85873199963928 -99 -99 -99 0.212293910754803 1.40934032361285
-99 -99 -99 2.89837336307632 -99 -99 -99 -99 0.466822305446154 1.43454028665192 -99 0.192475340691055 1.68233980255973 1.00657192690093 0.919968760974879
0.142486397107676 -0.313005124828287 -0.904999497723997 1.25505719812598 -0.530959338480426 -99 0.589102176293631 -0.440479172988307 0.911136304890418 -99 -99 1.45548059644028 -99 -0.576364525981377 -0.444769182247011
-99 1.22668466480273 -99 0.416219523937197 -99 -99 -99 1.27369716212071 -99 -99 -99 1.9834133151915 2.15577040466739 3.36281229580102 -99
0.714524403235912 -99 1.87311853497955 -99 -99 -99 -99 1.0150192277062 -99 -99 -99 -99 0.680196927325926 -99 1.26714846982474
-99 2.39981888276926 3.02140420462363 -99 3.08273479219169 -99 3.34520569034548 2.56588921377372 -99 -99 -99 3.17263663206267 1.94648106514344 -99 1.54666379613601
-99 -99 2.27119659396404 -99 -99 1.64352315106113 1.30699413834728 -99 2.385389374352 1.18446794170405 -99 0.800310659974434 -99 -0.268376774852952 -99
2.3912952473419 -99 3.5539863682149 -99 -99 3.72638802220412 -99 -99 2.84861975670759 -99 -99 3.5741644764151 3.04162271140694 -99 3.24597675324006
-99 1.25632413848134 1.31848689660634 -99 -99 -99 -99 0.134675439431034 2.86500475635774 -99 1.89689067169593 1.94277211770381 2.39395072951137 1.62098522104317 -99
1.98767655228974 1.63049369543336 -99 -99 4.03696584196088 3.6532424374313 4.47357374069081 -99 -99 2.55826518786736 3.37990934030082 2.18954252945635 3.4372058046689 3.36589355344551 -99
-0.398885742931173 0.368444344994556 -99 -99 -0.221638673745745 -99 -99 -99 -99 -99 0.498506394193654 2.43398750295171 1.51632825419782 -0.337725667529552 -0.9573779213997
0.487591576188207 -99 -2.40926314219162 0.759408400951217 0.546356678524389 -0.435874295134323 -2.01308982177508 -99 0.574790762578206 -0.453922786637078 -0.33665965234805 -1.10311870346981 -99 -1.71637532338467 -99
-99 -99 0.647329554225206 0.055312726342516 0.8144304220183 -99 2.20609317200363 1.3599443971047 -99 1.34585921448763 1.63927994834387 -99 1.64290154807196 -0.513805906807265 0.107045324591684
1.74656227521327 0.419444436093716 -99 -99 -99 -99 -99 2.69762838339654 1.82370342818536 -99 -99 0.93160492260024 -99 -99 -99
-99 -99 -99 -99 2.18566504820312 -99 1.6610880153304 3.41551686754049 -99 -99 2.90475051107641 2.09950104455449 -99 1.37211127121528 3.55202279936284
-99 0.411356000805272 0.597414251323975 -99 0.733396035354504 -99 -99 2.14349583118545 -99 -99 -99 0.478314934947862 -99 1.03707841024764 2.84392232460331
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.524607619303766 2.97840266576845
3.6117356653692 -99 -99 -99 -99 -99 4.45487127958489 -99 -99 -99 1.78781262919465 -99 3.51607844858353 4.62300081666895 -99
-99 -99 -99 -99 -99 -99 -99 0.53982696808504 1.58394886491642 1.32450924342508 -99 -99 1.57663002631657 2.23477359294153 1.32725290088804
2.60765426518958 -99 -99 -99 5.1005299686231 3.30355064029099 3.42433244242158 -99 2.39369096083862 -99 3.63121128979615 -99 -99 3.50261502899148 2.45143093169647
-99 -99 -0.0405857760803492 -99 -99 0.352542460760151 0.764482521855573 0.615037889086356 -99 2.65985998378207 -99 0.806545395084906 -99 1.11331583837645 -99
1.18728403154661 -99 0.0207627540328322 0.828154948337822 -99 -99 -99 1.71213397371928 0.338081211625578 -99 -0.123137977625361 -99 -99 -99 0.397964071901631
