-99 -99 -99 -99 -99 -99 -99 -99 0.131579386624474 -99 -99 -99 3.01604765056224 0.0674121119974803 1.19520669917091
2.15547517381686 -0.252960598840593 -1.08996862823999 1.40674591657473 0.956182441208299 0.157828370452492 -99 -99 -99 -99 -0.613572479644679 -99 -1.14300725848487 2.59488398073373 -99
-99 -99 0.0202295598103935 2.02217906883143 -99 -99 1.40796932023377 -99 1.54306518316428 1.24879549421642 1.99281341349089 -99 -99 -99 -99
-2.74822803258121 -0.200467480449328 -99 -99 -99 -99 -99 -0.145714697782956 -99 -0.274087412171838 -99 -99 -99 -1.76638742430918 1.68189059432298
-99 -99 -99 -99 1.57050521198151 -99 -99 -99 -99 -99 -99 2.31269005086731 -0.0369580856188787 -0.428433274709611 2.35893507963759
3.33302875593106 1.55473147600044 -99 -99 -99 2.0296603673864 0.940374827369304 2.70053376362173 3.65169898208135 -99 -99 3.72339549491861 3.06257419775829 3.35839823511241 1.78541326989568
-2.08306608333696 -0.248736713275114 -99 -0.50883225103854 -0.82227080875378 -99 0.0230460971560834 -99 -99 -1.28536565464656 -99 -99 -99 0.550102700584169 -99
-99 -99 -99 -0.683452548067627 -1.97259625403348 -99 -99 -1.44019979550141 0.098396221424057 -0.206757410940564 -99 -99 -99 -99 -99
-99 3.86321904188675 2.06525388264101 1.52895633530581 3.54641723202813 -99 -99 -99 2.04672531673068 -99 -99 -99 -99 -99 1.5434171575488
-99 -99 -99 0.984826725213843 -99 2.45509176890195 1.19492624916327 1.20538537050213 -1.0156867993767 -99 0.543564086928207 1.53097977384035 -99 -0.111630260969026 -99
-99 0.176144164049443 -99 -0.976326942000925 0.447140316014195 -99 0.742222482756167 -99 -99 0.927912068959416 0.734164480002039 -1.36318788394089 0.175136616688479 0.406693079459121 -99
-0.567162620859359 -0.967902775309838 -0.804631943500081 -99 -99 -0.547898030002386 -99 -1.03200854356087 -0.151951896973344 -99 -99 -99 -99 0.0650236392956199 -99
2.05195032325829 -99 -99 -99 0.773277781952344 -99 0.251725613258465 -99 4.21476978188974 2.93196697819594 1.09953702635455 -0.0414174253905584 -99 0.296612666215614 -99
-99 3.320064747211 2.97116106630502 -99 1.93991459255411 -99 3.24386642592838 2.37648613654474 2.75646530285095 -99 -99 -99 -99 3.00702757731403 -99
-0.416216389341156 -99 4.35014473222905 1.20414782511593 2.08559333010132 -99 -99 0.693290534291316 -99 -99 -99 2.88163627337429 -99 0.551938465843428 2.11114364925675
-2.99205284588792 -99 -99 -2.04196144980869 -99 -2.22354337724876 -99 -99 -99 -99 -99 -0.549417511061147 -1.66096306581087 -1.48203197152158 -1.06877118461425
-99 0.612593068008949 -99 -99 0.335999164862013 1.81268431066217 -99 -0.696052669655895 -99 -99 -99 -99 1.59809411307283 -99 2.27815806726499
-99 -99 2.54319952194953 0.448096379510419 -99 -99 -99 -99 2.23078480680895 -99 -99 -99 -99 1.75991899528392 -99
-99 -99 -99 -99 3.28129898648822 1.07499556658253 -99 -99 2.26304935550193 1.09983148185694 -99 -99 -99 1.10655818041587 1.35489465050725
-99 -99 0.809741285415076 2.89789892983704 -99 -99 1.53643378631299 -99 -99 -99 -99 -99 1.03809830414396 2.06173167130497 -99
-99 -99 -99 -99 1.07408095897698 0.798268205351566 -99 -99 -99 -99 -99 -0.556418681386137 1.3364563021158 0.628400257449698 -2.20586858759031e-05
-99 -99 -99 -99 2.3091345401666 -99 -99 3.02459470741183 -99 1.53807436396907 -99 -99 1.98159711007169 -99 2.65864656661344
0.852211312337284 -99 2.0770146794223 -99 -99 -99 -99 1.03975655434239 1.43816361768761 -0.56448117982047 -0.486981094355391 0.688762474427701 1.82002548223813 -99 1.56283085134875
-99 -99 -1.06730020845734 -99 1.76775515975259 -99 -99 -0.743358858211201 -0.949924296400225 -99 -0.379633656535443 -99 -99 -99 -99
0.170206509697441 -99 -2.10558386306276 -99 -99 -99 -2.55549129531932 -99 -99 -99 -1.90534770734928 -99 -99 -99 -99
3.2452808298109 4.89444788449844 -99 -99 2.39391224422959 2.51939263255074 -99 -99 3.50096446527052 1.71913759359459 3.4743124182028 2.96007370781852 3.90548417419053 -99 -99
2.75872826474619 1.69349069036034 -99 -99 2.34813279430561 -99 -99 3.03032580299991 2.49734516503405 2.14776720020449 1.22638936539914 2.09048587837529 -99 1.33206722043094 -99
