-99 -99 0.919586574562186 -99 -99 -99 -99 -99 -99 2.01912774862835 -99 -99 2.02340794559924 -99 -99
0.29047288967946 2.12122625338203 1.12343634979004 -99 -99 0.933548217083716 -99 0.428691010002326 -1.0192058799373 -99 -99 -99 1.22144383770794 1.177163289885 2.81169425950139
0.122387194670548 -99 0.103912278547635 0.83602766414828 -0.160954963707773 0.380888858345586 0.67400866470204 -99 -99 -99 -99 -0.514607764768299 -1.20184954879773 1.4901847464015 -99
-99 -99 4.49347132452365 -99 -99 2.35704044587254 3.08365338122214 -0.648435942179068 2.49336749338153 -99 -99 3.18571280399316 -99 -99 -99
1.78126952990419 -99 1.02454965274121 -99 -99 -99 -99 3.18555592769827 1.89135447788809 -99 -99 -99 -99 -99 2.35236643649293
-99 2.06400489178193 -99 -99 1.51862321507175 0.784536423724437 0.988746697160293 2.31175182118648 2.12992560655046 -99 -99 2.77517835858466 -99 3.31609900073941 0.9079824503254
-99 0.150067832284456 -99 -99 -99 -2.52328743129727 0.610398843588928 0.228454128564731 -0.781062625026111 1.39529002243197 -0.98526487587183 -99 -99 -99 -0.996923597328255
0.498335324850337 0.477934824002463 -99 -99 1.2516498756485 2.21107948458156 0.785912184967868 -1.67172065985683 -99 -99 -99 -99 -99 -0.335713071153597 -0.934508962505858
1.68134678626266 -1.05786196833156 -99 0.627827677239758 -0.26432168120962 -99 -99 -99 -99 0.618182975783695 0.353985012034571 -99 -99 -99 1.00199308428484
-99 1.71017667635027 -99 1.95373925346506 1.77393845619632 1.37852026279706 2.23049210353185 2.08564885049593 1.06698151618475 1.43715120446612 0.181992291873073 -99 2.18461778715765 1.51654317709774 0.71609113465642
-99 -99 0.120989202370752 -99 1.89377941733712 -99 0.653832759108607 -99 2.57663117496697 0.631386702425583 2.67456067878737 -99 -99 0.480173461068464 1.81720739198765
-0.301987471544045 0.710681708266931 -99 0.689012167987582 0.326175834867433 0.994243370012367 -99 0.313609772745575 -99 0.506798005787709 -99 -99 0.450382536113577 1.41457943473406 -99
-99 -99 1.40554873377128 -99 1.165998399865 -99 0.872445583000083 1.34168191777432 2.52085177858378 -99 2.85302123158449 -99 -99 -99 -99
-99 0.126065713001794 -99 -99 0.0451394311636127 -0.855894207939562 -99 -99 -99 -99 -99 -99 -99 -99 1.09212097564457
-99 0.537275963576403 -0.134327217329439 0.220190195942437 -0.706466816444107 -1.04099296446329 -0.255908606885435 -99 -0.370342934663653 -99 0.366318767465156 -1.12760901266233 0.90282370548589 -99 -99
-0.289674571511428 -99 -1.0208845437059 0.206749649676337 -99 -99 -99 -99 -99 -99 -0.477829616131111 -0.70753173102308 -99 0.895221174425711 0.188015665187571
-99 1.54399117488246 -99 -99 1.06330587097069 -99 -99 -99 -99 0.816595834895457 -99 -99 -99 -99 -99
0.801067501363774 1.71420509575114 1.55048229191856 0.987879555909003 -99 1.6174840405658 4.88298932978064 -99 -0.22822328795799 2.29824612472492 1.76829744373296 2.24315589924012 2.9133312619711 -99 1.25355661997238
-99 -99 -99 -0.514899545035568 -99 -99 -99 -99 1.2765363070437 1.28360994890196 -99 -99 1.34511761394866 -0.453815489953021 -99
2.04435860938715 -99 -99 -99 -99 -99 2.43181484156861 -99 -99 -99 1.64804621424099 1.45146626028595 0.75224703481996 -99 -99
-99 -99 -99 -99 -0.040352027818479 3.12736868108821 -99 0.650528793736036 -99 0.101178233579871 -99 1.32785892418381 1.16615421778094 1.58665303506811 0.525024620886624
-99 -99 -99 1.92402581575118 -99 -99 2.20297919396699 1.62833303817362 -99 -99 -99 -99 -99 0.927334912015151 -99
-99 0.456380527970977 -99 -99 -99 -99 -99 -99 -99 2.01316514213186 -99 -99 -99 -99 1.43595079496769
-99 -99 -99 2.91364569639704 -99 -99 2.77907056746291 -99 -99 4.71371517787261 2.97294595676856 3.20212473739216 -99 3.7665381869149 1.89800873368739
2.42091052173251 2.06058732532388 -99 1.68274313412722 0.745631297131719 -99 -99 2.60994249966113 -0.0883528449353088 0.899795521662824 2.45137181791821 -99 -99 -99 -99
-99 -0.120996108864839 -1.2545734642966 0.0845899700848944 -0.496902716478336 -99 -99 -1.11669140527975 -99 -99 -99 -99 0.455537796779094 -99 -99
0.342759851406574 -99 -1.652005463563 -99 -99 -1.49059628224752 -0.348953117975639 -99 -0.0558548524581632 -0.337386053239185 0.848286741289715 -99 -0.121466656307825 -0.179421644022787 -99
-99 -1.11852839101258 -1.47445405248375 -99 -99 -99 0.829420525001621 -99 -0.351101287685934 -99 -1.05861860265546 -99 -1.31259050412138 -99 -0.0394946335354154
-99 -99 1.46723382876499 3.44123247130405 -99 3.46653036880728 -99 1.50122968851965 -99 1.83192779616996 -99 -99 3.55901498618435 -99 2.52087651904597
-99 -99 -99 2.84282556101861 2.51879579058752 4.09812418409667 -99 2.89106937090919 -99 1.54336399067754 0.561873221040224 -99 -99 2.38963537130105 1.79778312926535
-99 -99 -1.69410100135845 -99 0.660748456229351 -99 -99 -0.079805737489536 -0.0269611107432626 2.78929168896579 -99 2.30385124570096 2.4776436207981 1.38052401129457 0.474326247873243
1.74898756534258 2.07247520457839 -99 -0.336525468836299 -1.3870275680301 -0.157733337078593 2.21172760922986 -0.110693354711199 -0.486035641110861 -99 0.876355996842634 -99 -99 1.28896808849977 1.30720786643836
-99 0.058854025980674 -99 -99 1.16184025925268 -99 1.73826587192178 2.82692167635005 -99 0.068027320222434 -99 -0.0832053270097681 -99 1.52860257913806 -99
-99 -99 -99 0.649784224899457 -99 -99 -2.02644944340013 -0.126286662972545 -99 -99 -0.0153871483599215 -0.366954173398286 -1.28041109861293 -99 -3.39987619020114
-99 -0.396923172359144 -99 1.20874946142158 1.86190852773985 -99 -99 -99 1.04055259486863 -99 -99 -99 1.12167298424467 0.371174991638803 -99
-99 0.14074767401203 -99 2.07366158051432 3.97617234773637 3.31705688627229 -99 2.29382383922582 1.76463749726905 -99 -99 -99 1.73518483531673 0.443375931592315 1.11233370453113
