-99 -99 0.653478880754092 -99 -99 1.58707991773318 1.9758037205454 -99 3.11061823764926 1.34008303601867 2.20785684636176 2.18083609850502 0.945880139865895 2.41282037370144 1.04233554329875
1.5616415016062 -99 -99 -99 -99 -99 2.57782298252006 -99 -99 0.829850667172425 -99 -99 -99 -99 -99
-99 0.515640972856708 -0.142468390194619 -0.831757752269111 -99 -99 -1.31248035385458 -99 0.436019914507472 -99 -99 1.78613351215995 0.127613809177911 1.25188634077892 1.42564175110398
-0.810653822266578 -99 1.37697875367431 0.459023518769792 -0.591629826660657 -99 -0.400877536578957 0.677284911973671 -0.152690410083574 -99 -99 -0.583658327319191 -99 0.790242101191751 1.46575584572569
-1.15428448086784 -1.28999944242688 -99 -2.08257397539933 -0.48282010364555 -0.917457513746372 -2.1536668139581 1.45381469066112 -99 -99 -99 -1.65045610322792 -99 0.773496249455897 -0.677912738046901
-99 2.10239974331274 -99 2.14090630056879 -99 -99 -99 0.679818716677332 -0.290070771439729 -99 -99 1.29141119164768 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.467998947936032 -99 -99 1.31600966095381 1.36919638077248 -99 0.700767425126441 1.94671401682245 -99
1.76040860372513 2.35432381506303 -99 1.96830681920278 1.24363433940119 2.94942116428179 -99 -99 -99 1.07786549586927 -99 -99 0.797159237612223 -99 1.89468098012859
0.875436887442127 1.10214145553256 -99 3.1700253003659 1.24506571483082 2.4708051893651 -99 2.51247195278726 -99 1.68522726966588 -99 1.19947110811549 -99 2.85448236141735 -99
-99 -99 -99 -99 1.13025099816394 1.82862673799998 -99 0.771271619422386 -99 0.755834837150375 -0.0251613280354366 -99 -99 -99 1.28790438873244
-99 1.71242345146006 1.23770651763735 3.21171102660575 1.11608975197028 -99 -0.540464797044944 -99 -0.0720850582879049 -99 0.415476098151514 -99 0.0116304340424378 -99 1.2567153316525
-0.635664247164724 -99 -99 0.799386438045174 -99 -99 1.21714200417282 -99 -99 -99 -99 -99 -0.790249236331808 -99 0.38421478436545
-99 1.74990011820946 3.55249228167139 3.24273256469709 -99 1.00272584662398 3.24521344511583 2.24587991321775 -99 0.264933983568528 -99 -99 -99 2.98917931296556 -99
-99 -1.40347282501166 0.564092572157825 -99 -99 -99 -99 -99 -2.90573038208729 1.54405794037624 -99 -0.618340419891961 0.362468121662747 -0.527222506100019 -1.8439048878754
0.241604728613364 -99 1.90212724879045 0.596544946512708 -99 0.0345546964099649 -99 0.321500934664923 0.644994325154414 1.84364605638017 3.08600613762223 1.54696024358363 -99 0.56557229283321 -99
1.78319373592975 -0.830038716461306 0.500329366403246 0.569589921653087 1.22519241952785 -99 0.777683266565382 -0.0519943406958181 -0.0159269223832812 -99 -0.59190315860625 -99 -99 -99 -99
5.00494039888569 -99 -99 -99 -99 2.9008099166442 3.6705157733209 3.66700690522127 -99 3.54454402362192 -99 4.02016937349166 -99 4.55083317880944 5.22193614832627
-0.409966256388901 -0.283734819442344 -99 0.853032331919707 -0.683514203125875 -99 -99 -99 -99 -99 -99 -99 2.21065022739955 -0.716297182965829 -0.568928932497184
-99 0.468985957487158 -99 1.56542722527166 1.4322497526171 2.17594652624412 -99 -99 2.80238543941479 1.95533001438098 -99 0.534140018714847 -99 -99 -99
-99 -99 -1.13960812860018 0.141515816857494 -0.462584310539772 -99 -0.129921942671184 -0.549861586348186 0.811795537667756 0.844056589885718 -1.28202013364811 -2.16908684808435 1.91864685028349 -99 0.153971991007664
-99 0.808107122343211 -3.30641661079584 -99 -99 -1.17402263497423 -99 -99 -2.01322136909464 -99 -2.83932765423717 -99 -99 -0.819454831002845 -0.698802590037172
-99 2.68374388503605 -99 2.90047508554671 2.16563927063084 3.34421499605138 1.41558782878315 -99 -99 -99 -99 2.42416313426678 -99 2.65623606967605 2.49590829930163
1.30177145791244 1.66512664136151 -99 2.59994062961529 1.36239570607742 0.779714620511622 1.72791649445668 -99 2.6066625594603 2.18049015756838 0.104555530606106 -99 0.44072618425011 0.66498517014281 2.02090421322264
-99 -99 -1.39909395022076 -1.5680713537362 -1.26587278925539 -0.462236265881919 -1.16179442541089 -0.780348018024343 -99 -1.2806322875356 -0.784786813554248 -99 -1.57458844740776 -2.8200178356091 -99
-99 2.23734307774465 -99 -99 0.235932088340795 -99 -99 2.83905954265332 0.490060100953238 0.438263037806943 1.10808106170958 1.28317712973707 2.30494717448022 0.21836741161548 -99
1.12816708954391 -99 2.9223684971739 -99 1.21656200181369 0.0706257250637667 2.07128674842946 3.33252138618357 0.910747310957732 3.01712155754499 2.8586174614115 2.19889854066139 -99 -0.196374275262664 1.79737725120673
2.13497040203918 1.49120911539861 -99 1.68891272173517 -99 -99 -99 -99 0.332964702444584 -0.177579539417409 -99 1.67418786752679 -99 3.37005497146996 2.49429952490932
-99 1.62057245192417 2.38685127460147 2.59653113773824 -99 -99 -99 2.83184585271964 -99 -99 -99 -99 -99 -99 1.73020516215241
-99 -0.281906569597645 -0.179472924313734 -0.707346398170082 1.07262680834111 -99 0.740181622794516 0.0322474494221384 -1.24718742177626 -99 -0.591348808325191 -99 -99 -99 -99
3.94355955209868 2.00622637718364 -99 -99 -99 2.57225113910809 1.80163548078385 -99 1.59710651386095 -99 -99 -99 0.920679992285047 2.29366268635885 -99
-0.781003088622917 -1.26867029304095 -99 -99 -99 -99 -99 -99 -99 -99 0.988320177183445 -99 -99 -99 -99
