-99 -0.228171451777611 -99 0.736786153441444 -99 -99 -0.057471538176896 -0.312031408872363 -99 1.00819794933062 -99 -99 -1.82799852598935 -99 -99
1.21099618737737 -99 -99 -99 -99 -99 0.21551126580984 1.49664956253037 2.19346671560259 0.724575467959823 -99 1.433785160474 1.79190848891823 1.3120504827118 2.12874282865306
-99 -0.766893993407316 -99 -99 -99 0.827806320228223 1.53682966516144 1.46451714988881 -99 0.00018862457031954 2.39995141218297 0.904158637834199 -99 -99 -99
-99 -99 1.07449939563836 -0.487440828389322 -99 1.49306000497724 1.66064031261972 0.986331901907225 -99 -99 0.0885615609276701 -99 -99 1.30894966151571 -99
0.982370908694057 1.82897436145777 -99 1.59545295854839 2.44290160547048 -99 -99 2.17388724276793 1.43667466609624 1.56532599406785 0.377759889827956 -0.192403064283849 1.61317046442769 -99 -99
-99 2.54607233551182 -99 -99 3.63204679361698 -99 -99 -99 1.5527328942105 2.98513460371218 -99 1.04947994544936 -99 2.98237248098825 1.77124665485438
-99 3.79239810021231 -99 -99 0.916305751665111 3.00751596818866 -99 2.27458220693681 1.27783562335619 2.44048484628651 -99 3.42347314744712 4.32307193282069 2.64414114574252 -99
-99 0.443757183971361 -99 -99 -0.657418268623045 1.17562508536172 -99 -1.34964263648464 -99 -0.0748255787722858 1.66168932834106 -99 -99 -0.872035781539209 0.0615317905071198
1.69720805325024 -99 -99 -99 -99 0.624614094100705 -99 -99 1.67807456778209 0.0836661375826302 -99 1.94691445774595 -99 0.127972159129131 -99
-0.196942974616326 -99 0.954757584084771 -99 -99 -99 2.15656595767862 2.11137008901938 2.6021577722854 -99 2.04941250425705 -99 2.81325937231959 0.703797923098054 -99
0.630085621847909 0.125503686523476 -99 0.484159633135593 -99 -0.0689109938072541 -99 -99 2.87530916138502 -99 -99 0.44378585230299 -99 -0.247627405156387 -99
1.41113454831411 0.767427790175996 1.33344976082809 -99 0.258061169378458 1.42441302211254 -99 1.47084551459068 -0.0748165015189177 1.20035116599639 0.590709385501132 2.97945708040474 1.80333317506457 1.94460435391384 0.574005890788002
-0.203715378237694 -1.42063798131644 -99 -99 -0.24914945585542 0.734727281374166 0.41101167558535 -99 -99 -99 1.07486114228399 -99 -99 -1.5121758970435 -0.484802703751048
-99 -99 2.4252545113737 2.91223079916896 -99 -99 -99 0.998601109146318 3.1190517161425 2.78441776020165 -99 -99 -99 1.12735633944523 0.675052451147498
-99 -99 -99 0.872727413497728 -99 -0.257056145734949 -99 -99 -99 -0.864548154132225 -99 -99 -99 -99 -99
0.789450942430831 -99 -99 -99 1.12261908032236 0.114057923945756 -0.640515916875747 -99 -99 -0.0718321308242227 -99 -0.482294155171269 -0.10615242004846 -99 1.41421523090465
-99 2.96975719335881 -99 -99 1.77536311777491 1.71918204347201 -99 -99 -99 -99 -99 -99 2.95818888880416 -99 -99
-99 -99 1.05289472378139 -0.0327434016654662 -99 0.567316436554849 -99 -99 -99 2.30184288949397 2.14932231421135 0.543166436191991 -99 1.08776338603388 -0.160028780709549
-99 0.416007288180617 -0.385215868915869 -0.0345771738496681 -99 -99 -99 -99 -99 0.0488965952555852 -99 -99 -99 0.983629693915127 -99
-1.5869251612896 1.20955965150264 -99 -99 0.0721951896513607 -99 -0.40273335436628 -99 -0.820406618958175 -99 -1.70591050087398 0.677073307503319 -99 -99 1.27231093366062
