2.12839591510428 -99 1.48514375986411 -99 1.31744041547494 0.150604726196815 0.481547584555771 -99 -99 -99 -0.300575643115558 -99 1.83000075131618 -0.852578765237903 -0.448700079729107
1.54457943536059 2.76546031958741 2.17745241579279 -99 3.64409367498639 -99 -99 3.7409598369355 -99 0.882862972476761 3.53332262056983 2.48549270087655 3.46365326819505 -99 1.38179063429194
-99 -99 0.543837979669033 0.140445552223156 -99 2.14615778267483 -99 -99 0.0966077096464094 0.507493105822283 -0.158662063805213 -1.1847916980904 1.46385470385318 -1.44993546001073 1.36828506563488
-99 -99 -99 -1.75772241039054 -99 -0.178013236031743 -99 -1.02370431069264 -2.09874717690342 -2.76934646227977 -0.960776449989218 0.547245388266676 -1.88182362356637 -1.91997656921891 -99
0.879009449255047 -99 -99 -99 -99 -99 -99 -99 1.96016985094251 1.52508017800977 -99 0.71129684763557 -99 2.01005376478957 0.246832105923036
-1.27811693775273 1.00332837602887 -0.639840630077262 -99 -99 -99 -1.01259935912601 -99 -1.26953236375705 -0.742584689673091 -0.0968393765040041 -0.15075047802464 -99 0.466079835431663 2.24842832380648
-99 2.22907734578496 -99 -99 1.32810788713913 -99 -99 3.02675957645435 0.68381114036902 1.13839981066369 1.86191454198784 -99 0.533867882982428 2.59108112232009 -99
-99 1.60982670257442 -99 1.66909156866801 -99 -99 -99 0.3004335475626 1.42143374284694 -99 0.52221677979878 -99 -99 -99 -0.723822108212172
-99 -99 0.478164822599073 -99 -99 -2.06142080413064 -99 -0.961282479776306 -99 -0.9282089259333 -0.715707298562498 -99 -99 -1.57146430709936 -99
2.24884477751863 -99 2.19566423350514 1.4857795017855 -99 -99 -0.214147925848609 2.86580095171872 -99 -99 -99 -99 2.51249159284445 -99 2.37062616661504
2.54908190847474 2.74118959261268 -99 -99 3.66999856263545 -99 -99 -99 -99 -99 3.52315491216369 2.90625571294201 2.04795595766044 2.81742971312163 -99
-99 -99 -99 2.4790618876865 3.40501645844706 -99 2.00571412955802 2.14391898073965 -99 3.51944532974113 -99 1.99419236153514 1.9881605054182 -99 -99
0.8661945850028 -99 1.35142937111591 0.148509700606639 -99 1.73870618074902 -99 1.96019564200849 1.41406954288897 1.30132449499918 1.66142170062102 2.06550735249394 2.5561253825371 -99 -99
1.86903174648442 -99 1.33958889608051 -99 -99 1.01368645143807 -99 2.04441310267869 1.0310658953942 1.22429805543825 0.851828084326058 2.37536500043836 -99 2.0519991472837 -0.205791270914683
0.97267483909231 1.24912554560985 0.215677606800655 0.649983578376785 0.0462231555805552 -0.380031316163028 -99 -99 0.893269700362566 -99 -99 2.55520124868107 0.78699078949987 -99 -99
1.51433736798798 2.47408822134575 -99 0.525993905918563 -99 2.04015494723393 1.13962219660422 -99 1.2241931735918 2.34605764820284 -99 -99 -99 2.03178629743779 2.21042724676349
-99 1.33415618581353 -99 -99 -99 -99 1.19807571657551 2.55230292346825 -99 1.16205628387594 3.79140098828555 2.24625595923095 -99 1.41360042515784 2.28334244787289
2.07136390403173 -99 -99 0.406840704142072 1.15062424232499 1.12815692383138 -99 0.0271189570838739 0.0422229011130579 1.36586367311034 1.23273335258262 -99 -99 0.459417506952197 -99
-99 2.60238269617636 -99 -99 -99 1.74992037311655 -99 1.88547872375343 -99 0.304063016702905 -0.876987400826544 -99 -99 0.475134908231473 0.950364543981575
1.21578094194852 -0.708010968999564 -1.66282069327003 -0.40146450894087 -0.157479191586569 -99 -0.321818132636872 -0.597240736043521 -0.599566381875818 1.65976192943587 -99 0.755003735964065 1.9805180447708 -99 0.878513396688771
-99 -0.963688204493783 1.73567977474356 -99 0.21171769858919 0.357200780353534 1.68829161559713 -99 -99 -99 -99 -99 0.996131762790115 2.00694289418458 0.678240113873426
1.4057449965701 -99 0.14117058067793 -99 0.490946443894503 0.478923171111127 0.550488166076458 0.0711758600600976 1.78423788431909 -99 -99 1.93115189252178 0.281633609938431 0.506985318165584 1.18542981713132
-99 1.32309446416919 -99 -0.767942800962266 -99 -99 0.202243527937128 -99 -0.487131790482685 -99 -0.224723916566597 -2.39926908128625 -99 -0.547563371971626 0.675671599848584
3.14373642235241 4.20368687626259 2.82341735671413 2.19521958661549 2.14803372298071 1.86923150262354 -99 -99 0.0791336406798939 2.95705333886251 3.00678218649248 -99 -99 0.602575639140175 1.56747814531839
