-99 0.345148409493607 -99 -99 2.27343517669367 2.24514927678347 2.5405484487279 1.37315066399946 4.31748929470568 1.36739846204279 -99 -99 1.81935100280984 -99 2.71373065088771
-99 -0.979823860234326 0.508851890509459 -99 -99 0.425304910684321 -99 -1.40622220364266 -0.710454993405875 1.43034356602914 -99 -99 -99 -0.448468008742228 -99
-99 -99 -1.05414810802466 0.328304681308397 -99 1.25381528055161 -99 -99 0.955027890316869 -99 -99 -99 -99 0.630143437212537 0.715442360067449
-1.4687059015548 -99 -0.854564003761947 -1.48014326609184 -1.04277668445002 -0.394285672159826 -1.52845233711758 1.79641547902468 -1.82532092383021 0.0568100317758573 1.79661395808879 -99 0.100323500178477 -1.95207886138285 -99
-0.405704370587859 -99 -99 -99 -99 2.32650575040878 -99 0.748482293446571 -99 1.10492837024882 -1.11532359692796 -99 2.50786160519609 0.499485337178338 -99
-99 -99 -0.154930924477924 -99 1.79565423416499 -0.638860507190921 -99 0.792887138521919 1.96232123640407 0.669854173361043 -99 -0.305528363889863 -99 -99 -99
-99 -99 1.0241992689984 0.339521136978159 2.32444991476249 -99 -99 -99 -0.612641442565419 -99 1.33077268918778 1.45202942908069 1.40416131707187 1.10159681437643 -99
-99 1.31467672571021 -99 3.15166507441814 -99 2.81598711442645 2.29684161396305 0.38707111904239 2.03318698775389 2.73849097767204 4.14604356680204 0.698812976651637 1.50038729907932 -99 0.475926105349425
0.644490021136582 -99 -99 -0.792447111119381 -99 0.17198016703342 -99 0.330979870128024 1.25513280841 -99 -99 -1.42742711116884 -99 0.184132634635513 -99
-99 1.95188772641002 3.78927550480507 -99 3.04908096962266 -99 0.563667948367574 -99 -99 -99 0.927059420562383 0.97485438948193 -99 0.226772810735157 2.11615823121256
-99 2.06036659594149 -99 0.238217098019852 -99 -99 1.40724959790293 -99 0.444300558614677 0.118097218891821 -99 -99 -99 -99 1.98095723682956
-99 1.12499970752383 -99 1.56367470847169 -99 0.745076340014228 -99 -99 1.13850082730843 -99 0.298295410985472 1.13761261777622 2.17465036327074 -0.0535817152220746 1.78162000288827
-99 1.33337718056408 -99 -99 0.622108284883966 -99 2.27629412525249 -99 0.432454980560215 -99 -99 -99 -99 -99 -0.789721655951015
-99 1.36923784440971 -99 5.87674665066232 -99 1.95466202882965 -99 1.78457542276941 -99 1.29362192846254 2.85743817371943 2.46243089602097 -99 -99 -99
1.73325125933504 -99 2.52434816708013 3.40109299026322 0.513149513980275 -99 2.20994653781095 1.65652884423772 2.87933402417636 1.61631710011648 -99 0.241181967208863 -99 -99 2.43466452788912
-99 -99 -99 -1.50279296501838 -99 -99 -99 -1.00199252691223 -0.292038099854189 0.39434159419663 -0.339555574243143 -99 -99 -99 0.262783905485897
