3.46913256480345 -99 -99 3.28347279075093 -99 2.28528459928883 -99 -99 3.28020401966167 4.05247223266322 -99 -99 -99 -99 3.59931675722491
0.380962511814027 -99 -99 1.35463278309285 1.38030782490366 -99 0.62367886260123 -99 -0.619186033985561 0.775506625959729 -0.609470104735275 1.27869411651059 -99 1.4408530047758 -99
2.09527576624759 -99 -99 2.05211835223002 -99 3.33814843360631 -99 3.09230997164254 -99 1.44273260130071 -99 2.27993052014061 1.78597837046174 -99 0.441344988090738
-99 4.07555994029771 3.32349596224637 2.43153414345205 1.27373400209487 3.37963051790552 3.89998189848772 -99 -99 2.87846518183915 -99 -99 -99 4.69628202153965 3.25895515021606
-2.41739046162257 -0.711768845676999 -99 -99 -3.22002787397057 -99 -99 -1.71003515743403 -99 -99 -99 -0.762229639530084 -99 -0.790789436116146 -0.170149328225508
4.05706006328911 -99 0.837689881905864 1.69603091391162 -99 -99 4.457498394777 2.99361767528872 1.74599806156277 -99 -99 -99 1.63193128710273 3.42312267620213 2.41407814116164
-99 -99 -99 -0.810339854123915 -99 -1.38697244674127 -99 -0.164119428019855 -99 -1.21465693566309 -99 -1.01136359517015 -99 -0.638836561065818 -99
3.03086133437143 -99 2.38892049164054 3.3728796703763 1.55843327906035 2.37293372861078 3.21832735585932 -99 -99 -99 -99 -99 -99 1.07826544879213 -99
-99 1.6266774773085 2.01606970826101 -99 -99 2.22704327967811 0.414426510438383 -99 1.61616020056348 -99 0.773993446679032 -99 2.49914771992186 -99 -99
2.87831542578401 -99 4.19958951770889 4.13679967825943 5.71424457270371 -99 4.51503361106573 -99 -99 2.79423623795476 4.68897178996469 -99 3.42364159098554 -99 -99
0.556212890862119 2.33118280305806 -99 -0.632572401579498 -0.846665030359565 -99 -99 -99 0.4736620011309 -99 -99 -99 -99 0.645205150648144 -99
1.01769714945736 1.06008445548889 0.633542667827376 -99 -99 -99 0.845058980607443 -99 -1.33433493065369 -0.919954755993443 1.23917230973665 -1.92065052707465 -99 -0.755649998414822 -99
0.137378734726474 0.546811722287958 -99 -99 -99 -0.121934483691321 2.49586288406688 -99 -99 -99 -0.348569955542443 -0.371144200746228 -0.232187151308191 -99 -99
0.0387399804885394 -99 -99 -99 -99 0.106859099320589 0.267171434125264 -0.428451862556293 -99 1.08443084679619 1.49475026034143 0.459247426147558 -0.571994465095918 1.19140161463564 -99
-99 2.39929445716606 1.65188141076965 -99 0.515645432034114 -99 4.26862603341503 -99 -99 1.49576984157758 -99 -99 1.80209472704278 -0.403043194819182 1.76271781481133
-99 -99 -99 1.78964391167773 0.191206488090626 -0.0921274396319935 1.03873294431447 -0.246472585126152 -99 -99 -99 -0.399527012012641 0.321375412882253 -99 0.755855115475071
-99 -99 -99 -99 -0.348463922544236 1.61608187678389 -99 3.56470242418542 -0.119868252595088 -99 1.70536318893006 -99 -99 1.08987775428285 0.371946312159298
-99 0.743297038081975 -99 1.14556993435329 -99 1.11706078302286 -99 0.367679407158109 -0.0407011660834948 -1.4333418682465 0.827314757245432 0.964061175875621 -99 -99 0.817775979479026
-1.94688143247409 -99 -99 -99 -99 -0.465851226541711 -0.481039847825077 -99 -0.635514781364139 -1.31556558509993 1.08947679523586 -1.09569857121706 -99 -0.437458696427634 0.115333547023185
