-99 -99 -99 -99 -99 -99 -1.34788073227388 -0.830738795123163 -99 -1.5296037922009 -99 -1.79608748452619 -99 -99 0.402623216214677
-99 -99 -0.267383632064179 -99 1.54394834777351 -99 2.44004598647548 0.651772178756491 0.579531283339035 2.74659269954928 -99 -99 -99 -99 0.391859886407439
-99 1.70088256245134 1.151635606069 4.1337572849362 -99 1.98061365778042 2.36325033233777 -99 -99 -99 -99 2.14620606399807 -99 -99 1.26679100828833
1.73766139319914 -0.117285185546187 1.92994191710557 1.25980646808897 1.88135842653217 1.73757474554996 0.499376719837147 -99 0.467685698605764 3.27287714975512 -99 1.16495757110449 -99 3.41753259418497 2.49077103363251
-99 -99 1.64722423091973 -99 -99 -99 -99 -99 -99 -99 -99 -0.562266754822322 -0.412071625301596 -99 -99
-99 -99 -99 -99 -99 1.80975636803672 -99 0.788454664594356 -99 -99 0.17844802956455 -99 2.1599787020618 2.72680860576716 -99
-99 -0.587376600101889 -99 0.297279207696211 -99 1.872743061214 -99 -99 1.16118240946332 -99 -99 -99 1.53332922351312 -0.441268830084472 -99
-99 0.0322592260117621 0.819108255267854 -99 -99 -99 -99 -99 0.775474145676908 -99 -99 -99 -99 2.44827729704456 0.368819550384765
-99 1.04507429766519 -99 -99 0.0638024798785592 0.916762627666196 -99 0.89442533231417 0.986980978156566 1.22732971081345 -99 -99 2.57108611674345 1.04633169570833 -0.153034909920212
-99 1.90018361109483 -99 3.81859657719589 2.89480555145349 -99 1.91471216175515 -99 1.96727589156908 -99 -99 2.83501165075348 2.41556320933821 -99 -99
-99 -1.20658402139043 -99 -99 -99 1.72548964981401 -99 -99 0.270884878043775 0.439832504975712 0.389421480832473 -0.232950438428917 -99 0.0483724931751555 -99
-99 2.63338974234681 -99 1.45010396719908 -99 -99 1.40430747849699 2.04936152502897 -99 3.00797890634965 3.54560499816233 1.18867806280786 1.44839489266149 -99 2.52705732314385
-99 -99 -99 -99 1.32237206013985 0.127612486163795 3.46087284790382 1.65179164688733 2.34534963557817 -99 -99 -99 2.45849807033714 -0.426173079711129 -99
0.902749657593755 0.8010645629842 -99 0.208042710331777 0.931113019003896 0.960114136790038 -99 -99 -99 -99 0.942258029896189 -99 -99 -99 -99
-99 -99 -0.940938866247806 1.77415143304234 -99 1.63480653138973 -99 -99 -99 -0.397970242181666 -99 -99 1.24172857068567 -99 -99
2.11576148935767 1.04708391774129 -99 -99 -99 -0.663961745259009 -99 -0.927202527950705 2.67716777771059 -99 -0.827959238384667 -99 -1.57505286758565 -99 -1.08721268937516
-99 1.13027432480773 -99 1.03847265587436 0.917535849082514 1.77692262027089 -99 -99 -99 0.212034782996889 0.754233206575334 -99 3.00935252831498 -99 -99
2.76669008988396 -99 2.26750613034587 -99 -99 -99 -99 -99 1.1511124890128 2.82633525226428 1.14421046370351 -99 -99 2.89452831510684 2.57178241900377
-99 -99 -99 -99 -99 -99 -0.374560936488981 -99 0.185626235781244 -99 -99 -99 -99 -99 -99
-99 3.99126759182489 4.94966689915508 1.1129338473374 2.79966750533995 -99 -99 3.12542575590685 -99 1.34082345082617 -99 -99 2.6398608493617 3.43483003429755 3.27025601278494
3.38453608640136 -99 1.38705595751339 -99 1.96199955512866 -99 3.44192213301458 1.43338570028422 2.10851393746804 2.51302194633371 -99 -99 -0.363889215396131 1.2763589989175 -0.794434065384923
-99 1.14389815791891 -1.97014595795563 -0.629089184189413 -99 0.131309072684753 -99 -99 -99 -99 0.184376999204486 -0.118749018018215 0.325468098606305 -99 -99
0.686848301788786 -1.06786741409674 0.992187607424693 -99 -99 1.29874155738978 0.188755903710782 1.63535377785363 -99 -99 1.33638764247205 -0.841397338569354 1.00036409757223 1.31296618406851 -99
0.157718226629345 2.24399699442553 1.38208185110635 -99 -99 0.0335330610776847 -0.395556512845184 2.61958117902709 -99 -99 -99 1.5411519177914 -99 -99 0.503920293343248
-99 -99 -99 0.407932953352524 -99 0.6337044267696 0.249324398549877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.949111107985376 -99 -0.369561021470084 -99 -99 -99 0.702494702125638 0.7625399862962 -99 -1.67137694550896 -1.43000383165068 -99 -99
-99 -99 -99 -99 -99 -99 0.755472671685363 -99 -99 -99 2.42920780162507 -99 2.01426312598979 2.75716316909438 1.27368301435369
-99 1.63364329782816 -99 0.851686219441317 -99 2.19525865507153 -99 -99 -99 -99 -1.49569164511775 1.15432382488254 -99 -0.94377710438122 -0.0164378728599859
2.67087995713519 -99 -99 2.81638167333892 1.04143599130349 0.586974755928596 -99 0.478885997113969 -99 -99 -99 2.54833080153114 -99 2.00868875158053 2.00899975160716
2.83550782128086 -0.373525721575488 -99 1.04318441303734 0.729656273763955 2.41032086012804 -99 -0.374758676367623 1.91843640216496 -99 -99 -99 -1.65427464779499 1.20566699250141 1.40745636054984
0.103131876597643 -99 1.69566928578415 0.501756086074741 2.38239029127366 2.06584746022387 -99 -99 -99 2.43023762929668 2.61164332067558 -99 -99 2.49228630260588 1.99180143852354
0.468057148375643 -99 -2.71543648671079 -99 -99 1.01851971462618 -99 -0.0669420289724292 -99 -0.256387149268519 -99 -99 -0.186752693309328 -99 -99
1.61478780714348 3.14000777852682 -99 -99 3.31273115378318 1.56882258881265 -99 1.75169243596113 -99 -0.235245233023459 -99 -99 1.74916887127016 4.76779287040779 0.0981419092780407
4.3541140424879 -99 2.6728681297466 3.07431869845928 3.77560506584206 -99 -99 3.29036778404603 2.09933112785677 -99 -99 -99 3.0021725116279 -1.18622463222173 -99
0.819661489890743 -99 -99 2.40039292340344 -99 2.20415912730637 1.02792723178142 -99 1.66501394457315 1.5367338478026 -99 -99 0.369186490464523 -99 0.950658961663301
2.07999763707188 -99 1.95975267830439 -99 -99 2.31549915806696 2.45366438995458 -99 -99 2.05597038352261 -99 -99 -99 -99 3.40602192439106
-99 0.596308285819348 -99 -99 2.29080409350381 1.47654761503768 1.37802267560637 0.751597479444719 -99 -99 -99 -99 -99 2.28852188755579 -0.216409968302779
-99 -99 -99 -99 -99 0.242353921803274 1.47229117205859 -99 0.327368768452818 -99 -99 -99 -99 -99 -99
-99 -99 -1.84440324673719 -0.58684984718501 -99 -99 -99 -99 1.58241245416262 -0.449770653695617 -0.686681697672972 -99 -99 -1.98926675300058 -99
0.626273960297478 1.31696244465728 -0.500182149808522 -99 1.15140902989061 -99 -99 0.555077755998169 -99 1.28675303786255 -99 0.868153802494492 -99 -0.0928089628001469 -99
-99 -99 1.36076826030349 -99 2.1701920576962 1.47225785834136 1.47965421230555 -99 -99 -99 1.08949732939869 2.38294636506987 1.5840725410546 -99 -99
0.86690976253474 -99 -0.515043540096285 -99 0.98190879551115 -99 0.475595485022374 -99 -99 1.88908319268988 -99 0.126212124651872 -99 -99 -99
3.95246724072298 1.61584088427953 3.8109479149799 5.06992727766485 3.32823756345745 4.95180127813453 4.39494499714541 3.53674777374434 -99 3.16157894039152 2.33895333182957 1.96197023386247 -99 2.64416174827098 -99
0.752674511501406 -99 1.55243456507017 1.67227617014713 -99 0.0658688277217205 3.0055522720474 -99 -99 -99 -99 0.480691612686938 -99 0.8155365902342 1.3806098261287
1.81910914294021 -99 -99 2.01599224856277 -99 2.67953460827045 -99 -99 -99 1.95855135236684 2.43872670383754 3.8566899848961 1.25959427471961 -99 -99
-99 -0.130625947039353 -99 -99 -99 -99 -1.20915392133487 -99 0.300552703112394 -99 -99 -1.40334822386458 -99 -99 0.252480782860814
-99 -99 0.734422463157286 -99 1.1787089696458 2.12138200058909 -99 -99 2.66209194868848 0.633055142620424 1.5965060413921 -99 2.91194964906756 -0.75539743198794 -99
-99 1.78576816908585 -99 2.17904867123213 -99 -99 -99 1.08390144816167 1.76815377896943 -99 0.329221502173061 -99 -99 -99 -99
-99 -0.83854941494691 -99 -99 -99 -99 -0.00866736653047573 -99 -99 -0.604030153368175 0.909355854985981 -99 -99 -99 -99
-99 -99 0.533376207862953 -99 0.00627181686312783 -99 0.825719394802602 -99 -0.426914336485774 0.527182747215032 1.38602915507199 -99 1.53673016334162 1.32793296910735 -99
-99 -99 0.877734467529085 1.81686225390226 1.4488530611712 -99 -0.417046644851615 2.22651924006419 0.973756892735317 -99 0.859582846652805 1.29849862110306 -99 0.0399215946278676 1.31118351560376
