-99 1.12382353418624 -99 1.61975905814967 1.06177792835828 -99 2.03399685647191 -99 -99 -99 1.35879314589518 2.97424650748743 1.01991996861861 -99 1.8386311078202
-0.336044054132492 -99 -0.788637009964783 0.0411449136115455 0.0481227073221548 -2.38806297155315 0.642320833090097 -0.16058749775017 -99 -99 -1.29422514350071 -99 -1.15721104553337 -99 0.555352298465054
0.327040604080851 -99 -99 0.877530720981526 -99 -99 2.64326990821806 -99 1.96516007771615 2.24707851728237 0.899676623384869 -99 -99 -99 -99
1.88443781874798 2.92211810867963 -99 -99 1.95321494717315 -99 2.56571173118873 1.81924713492036 1.53679172999417 -99 -99 -99 1.00142505592172 -99 -99
-99 2.59857935148058 -99 2.97175978203788 -99 -99 -99 -99 1.27978435399293 -99 -99 -99 2.58722746336287 -99 -99
-99 -0.888457731810352 -99 -99 -99 0.126699602160874 -0.760300005857942 -99 -0.1590435473383 1.01052925172459 0.734808858743629 0.388703910168244 0.330401969532615 -1.05212689844007 -1.44021617120017
1.09054350518756 -99 -99 -99 3.49655208005228 1.86154495960235 -99 2.73270936622576 2.02221116050235 -99 0.76997360590712 2.20560082919235 0.331025237235351 -99 -99
-99 -99 1.76987918633689 -99 -99 -99 -99 1.1085129539537 -99 -99 1.01482818113778 -99 -99 -0.238695851504783 3.29433820960192
2.07429323701014 2.06448083523293 -99 -99 -99 -99 -99 -99 3.53001935373797 -99 1.76473980529109 -99 -99 2.29441383188178 -99
-99 -99 1.54005376772925 0.5669341674711 -0.0542748579862047 -99 -99 -99 1.1490008789691 -0.487976179796602 2.52768058763992 2.10002100484825 -99 -99 1.01457239120237
-99 -0.975072239511048 -0.0729011659133509 1.30977675004298 -99 -99 -0.460510393155592 -0.317399271754478 -99 -0.732879774304776 -99 -99 -99 2.84431014057916 -99
1.56854561122832 -99 -99 1.36366876064598 2.44486745609163 -99 1.90748352164327 -99 0.473655225393236 -99 -99 1.94553092448007 0.820494944931347 -99 -99
