1.4854173863453 -99 -99 1.73942084372137 -99 -99 2.89829524055054 -99 -99 -99 -99 -99 -99 1.29185474742025 0.208207506373654
-99 -99 4.0575190678569 -99 -99 -99 -99 -99 -99 1.8714782982019 1.5467410008501 -99 -99 -99 -99
2.101591923108 -99 -99 -99 -99 -99 0.564859203531618 0.67831732560111 -99 -99 -99 -99 2.6806301618851 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20690920568568 -99 -99 3.13898456730145 3.53354416532053 -99 -99 2.24609872278659
-99 -99 2.14244599892542 -99 -99 -99 -99 -99 1.28277606138652 -99 -99 -99 -99 -99 -99
1.70571756171031 1.70741705978772 0.694845995315361 -99 -99 -99 -99 -99 -99 2.71313483497993 -99 -99 -99 -99 -99
-99 -99 -99 0.49246655379145 -99 -99 -99 -99 -99 -99 -99 2.31055639526856 -99 2.33774635646494 0.608111766080973
-99 -99 -99 -99 -99 -99 0.158726528456572 -99 -99 -99 -99 -0.738466429686207 -99 -99 -99
-99 1.01661344050304 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70693593950573 -99 -99 -99
-99 -99 -0.12047940895609 -99 1.07033283453712 -99 1.5890086244397 -99 -99 -99 -99 2.10504005054001 -99 -99 -99
-99 -99 -99 3.4261650458041 -99 0.978589260622046 0.506768598124152 -99 -99 -99 1.2696115549329 -99 -99 0.835582480482295 1.62898202100078
-99 -99 -99 1.04483623596919 -99 -99 -0.379191173531325 -99 -99 3.07387813184319 0.557004922420915 -99 -99 -99 1.68629634448172
-99 -0.127552645329581 0.175164537098796 0.0666987950494942 -99 -99 0.202720706525809 -99 -99 -99 -99 -99 -99 -99 -1.48568036783867
-99 1.99884110146052 -99 -99 -99 -99 2.1770306859664 2.41882898833344 -0.98396194524489 -99 -99 -99 1.9673199579182 -99 -99
-99 2.27874072969378 -99 -99 -99 2.24217177015538 2.98808818796277 -99 2.67015543510112 -99 -99 -99 -99 -99 -99
-99 3.0899050905605 -99 -99 1.34091841836598 -99 -99 -99 -99 1.29030356590114 -99 -99 -99 -99 -99
-99 -99 -0.757159580965164 -99 -2.1387237597239 -99 -99 -0.493694158104812 -99 -99 -99 -99 0.0701833469433779 -99 -99
-2.06103711773752 -99 -1.77310535453149 -99 -1.18221682163638 -99 -1.36794685626201 -2.93416234316869 -0.984123826333273 -99 -99 -99 -0.613063530831998 -99 0.884640889758399
-0.122617870311979 -99 -99 -0.185039686545909 -99 -99 -99 0.550056537987655 -99 -99 -1.18024022052917 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0599351158143981 -99 2.42922675044255 -99 1.59752838670193
-99 -99 -99 -99 0.957448472086769 2.63333752312231 2.22630348649785 -99 3.01762658278075 -99 -99 -99 -99 2.57974669876525 -99
-99 -99 -99 -99 -99 1.28199575688112 1.43208194823139 -99 1.90634562575339 -99 -99 -99 -99 -99 -0.683660149506475
-99 -99 -99 -99 -99 -99 -0.46655382036632 -0.644535463778624 -0.80702897003823 -99 -99 -99 -99 0.0237676212115028 -99
-99 -99 -99 -99 -99 -99 2.08529623435585 -99 0.896168118088769 -99 -99 -99 0.488338520127933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.21789858473755 -99 -99 -99 -99 -99
-99 2.61401912800174 1.57447795716138 3.4181557430872 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.793634648799184
-99 -0.343592686354417 -99 -99 -99 -99 0.427452146433487 -99 -99 -99 1.60197745507653 -99 -99 -0.645083754304115 -99
-99 -99 -99 -99 -99 -99 2.67714144399815 -99 -99 -99 -99 -99 -99 2.49492593875902 2.26278175288109
-99 -99 -99 -99 -99 0.257543371192259 -99 2.88566717826214 1.68230683531877 1.68681051576667 2.39414890432974 -99 -99 -99 -99
-99 0.387422818533969 2.56078957759995 -99 -99 -99 0.674594013517374 -99 -99 1.57523588518691 0.652016021666894 -99 1.81338555914787 -99 -99
-99 -99 -99 -99 -99 -99 1.19853336823154 -99 -99 -99 -99 -0.135255698181744 -99 -99 -99
-99 -0.374060532516918 -0.718786012849676 0.231107467713645 0.447124555339052 -99 0.0825023861910918 -99 1.43524227685079 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.43516311518211 -99 -99 -99 -99 -99 1.68034011483125 -99 -99 1.42476663267801 -99
1.40630894020287 -99 -99 0.274322164733061 -99 -99 2.48284890447267 4.41337174641638 -0.130944981415347 -99 -99 -99 -99 -99 -0.116341638158401
1.74415351568278 -99 1.80752661741673 1.77694758016704 -99 -99 1.78198527267823 -99 2.24391645620577 -99 -99 -99 -99 -99 -99
-0.159569296391058 -0.891226811848439 -99 -99 -99 -99 -99 -0.880581165986715 -0.351656123055175 -99 -99 -99 -99 -99 -0.369081265988201
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34734144126496 -99 -99 -99 -99 0.185595825044241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07001644232538 -0.516835151577969
-99 -99 -99 -0.441672826265585 -99 -99 -99 1.16065305558505 -99 -99 -99 -99 -99 -99 0.581275463371787
0.69079170714132 -99 1.49371668085968 0.925257380165917 -99 -99 -0.165937151162405 -99 -99 -99 -99 -99 2.64013325420581 0.589184369011048 -99
4.01941749481592 -99 0.574981724585577 -99 0.00979896914587952 -99 2.42899772723601 -99 -99 2.261432655643 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68053261694411 -99 3.37723151267789 -99 -99 -99 -99 1.12048664318684
-99 -99 -99 -0.132312283315182 -99 1.0851704572762 0.478589056294396 0.776990237502786 -99 -99 -99 -0.0646737629581817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.532520081223079 -99 -99 -99 1.81479629326599 -99 1.33301443321345 -99
-99 -99 -99 -0.919953910456323 -99 -99 -99 0.825203378061333 -99 -99 -99 1.1574755378105 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.76673678179402 -99 -99 3.51483368699012 -99 -99
-99 -99 -99 1.09765464003628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.319937873095654 0.385272005327305
3.30652564897866 -99 -99 -99 2.97557466728595 -99 1.92920381257732 -99 3.4925481866444 -99 2.43518430533753 -99 -99 2.54528536445283 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.358493528105 -99 -99 0.457034020609317 -99 -0.192172896009489 -99
3.09971554778042 -99 -99 -99 0.680433526074191 0.44704530434003 2.16669551542433 -99 -99 -99 1.01259000513978 -99 -99 -99 0.352228261188501
-99 -99 -99 2.60204950345645 -99 -99 0.643765101481469 1.58529265130977 -99 -99 -99 2.23871533926708 -99 -99 2.5070331746015
-99 -99 -99 -99 -99 2.8533258517244 2.67927888792201 3.20089042520631 -99 0.74580717727829 -99 -99 -99 -99 -99
-99 -99 -99 0.765509240593999 -99 2.91629056989552 -99 -99 1.53328125200231 -99 -99 -99 -99 -99 -99
-0.609639251413373 -99 -99 -99 -99 -0.30304401833186 0.0792296279575064 -99 -99 0.99445670132545 -99 -99 -99 -99 1.16900642187604
-99 -99 -99 -99 -99 -99 -99 1.02277631720595 -99 -99 -0.148795089020861 -99 0.625980225983513 -0.474915213774663 -99
2.30393288161977 -99 -0.653973063323608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09211237916885 3.82941380532889 -99 0.845801623783911 -99 -99 -99 -99 0.876031389000882
-0.687466625686022 -99 0.304780268067717 -99 -99 -99 -99 0.367028414420764 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.387871946078572 -99 -99 -99 2.89082093798097 -99 -99 -99
0.593939379452527 -99 -99 -99 0.413170061523613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.20179708577371 -99 -99 -99 -99 -99 0.964210557427624 -99 -99 -99 2.3500081091601 -99 -99 -99
1.87217304076455 -99 1.599861769609 0.380092694696612 -99 -99 -99 -99 -99 -99 1.5383663684326 0.234063773833868 -99 1.4836631199339 -99
-1.72864725992002 -99 -99 -99 -99 0.934635536094566 -99 -1.00060918901096 -2.83867026704765 -0.964848639233814 -99 0.549717437401867 -99 -0.514879361205391 -99
1.12363564235588 0.776826503148026 1.43072403734518 1.13066440107655 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42814698546571 -99 -99 -99 -99 -99 -99 1.39686577924435 -99 -99 -99 -99 -99
0.127515406177209 0.803983275857695 -99 -0.901743438541806 -99 -99 -99 0.142500237336511 0.54767672740369 -99 1.02332846715839 -99 -99 -99 -99
-99 3.14171293108311 2.92290577346747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37456897652273 3.46078905927308
-99 1.7825437019032 -99 -0.426647386140658 -99 1.86289631213722 -99 -99 0.257609929546777 -99 -99 -99 -99 -99 -99
-99 -99 1.57837848652217 -99 -99 -99 -99 -99 -99 0.25402610549427 -99 1.29439526492372 3.36617411103617 -99 -99
-99 2.00859402053835 -99 0.881075349796672 1.4024534652047 -99 1.68168559887653 -99 -99 2.1251022117578 -99 -99 -99 -99 -99
0.69928428798975 -99 -0.299436311155222 -99 -99 -99 0.541644165049416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.425341191862659 -99 -99 -99 -99 0.358733052971692 -1.7254305299869
-99 -99 -99 0.128095599359177 -99 -99 0.893429366384673 -99 -99 -99 -99 -99 -99 0.0625510590790421 -99
-0.614550031806805 -99 -99 -99 -99 -1.55038575635963 0.661963667162329 -99 -99 0.522191522463775 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.49050800740895 -99 -99 -99 1.58262612473108 -0.572556070307513 1.34578911807308 -99 -99 -99 -0.228859795931348
-99 0.197704821122664 -99 2.31630953145173 -99 -99 0.450356632467635 -99 1.0289407571614 -99 0.480285523898847 -99 -99 2.30660104987849 -99
-99 -99 -99 -99 -99 -99 1.14203424336771 2.52945956880406 1.81106383712147 -99 -99 -99 -99 1.62592276488406 -99
-99 -99 -99 0.729435274089862 4.30249485038398 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.325592550971867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35358914961416 -99 -99 -99 -99 -99 -0.37184185794668 -99 -99 2.31536780996268 -99 1.46554360619746 -99 -99 -99
1.76232614421856 -99 -99 -99 -99 -99 -99 -99 -99 1.1431174084757 -99 -99 -99 -99 -99
-99 -99 1.59973042283254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
