0.420511987487242 -99 -99 -1.67418084167822 -99 -99 -1.15163641312671 -99 -0.825882900418437 -99 0.387343159865782 -99 -99 -99 -99
2.05083255670397 -99 -99 -99 2.41940344876521 -99 -99 -99 -99 -99 -99 0.879324694481149 1.57071324348689 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38019333078854 1.76040272734064 1.70504115516949 -99 -99 -1.13314356186353 1.75646563209756
-0.0780926168619822 -99 -99 -99 -99 -99 -99 -99 -99 1.81519603044438 -99 -99 -99 -99 -99
-99 3.98243474258518 -99 -99 -99 -99 2.58857527385354 1.95452016627733 0.716413039068028 2.13866199239884 1.52948162711973 -99 -99 -99 -99
2.56485695860794 0.844592798957284 -99 2.0361660911473 2.547220868083 -99 -99 -99 1.84979342093546 -99 -99 -99 -99 -99 -99
-99 -99 -1.89242098452027 -99 -99 -1.23336310371359 -99 -99 -99 -99 -3.25923457440369 -1.08480655687356 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96369723348681 -99 2.67619261910809 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07710733796115 0.173284856779346 -99 -99 0.898979890854007 -99 1.38650289213148 -0.30268136040165 -99 -99
-99 -99 -99 -99 -99 -0.307736195992005 0.565573869023666 1.13324006646413 -99 -99 -99 -99 -99 -99 -99
1.13071361949823 -99 -0.281221920488502 -99 -99 -99 2.24374432618057 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.510102204179626 -99 -99 2.18257081442687 -99 -99 -99 -99 3.27285840923019 -99 -99 -99 0.709928077469839 -99 1.52931392110655
2.43980061701457 -99 -99 -0.333490720439827 -99 -0.0424736498958518 -99 0.524717990916716 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.944559595732376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02858233068749 -99
