-99 -99 -99 -99 -99 -99 0.532383189337244 -99 1.26244517442792 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.94505899324138 -99 3.02041714942459 -99 -99 -99 2.4592697674529 -99
-99 -99 -99 -0.891295599051555 -99 1.18957223201761 -99 -99 -99 -99 0.281670735142731 -99 -0.0987045204943777 -99 -99
-99 -99 -99 -99 0.253380515358121 -99 -99 2.1201346589073 -99 1.99839247629335 -99 2.64898885781355 -99 -99 -99
1.80013419053951 -99 1.0876343053636 -99 -0.344503712043845 -99 -99 -99 -99 -99 -99 -99 -99 1.23986344697948 1.06413661690752
1.53717824661341 -99 -0.779934931043138 -0.043695568573819 -99 -99 0.230990043855964 -99 -99 -99 -99 -99 -99 1.22268770342773 -99
-99 1.64285689482484 -99 -99 -99 -99 -99 -99 -99 1.22331766405108 0.164703549719032 -99 -99 -99 -99
-0.865993032072675 -99 1.25374937773768 0.412081756876146 -99 -99 -0.521950867219015 -99 -99 -99 2.06550627997421 -99 -1.53121885921791 -99 -99
0.893382353782286 -99 -99 -99 -99 -99 1.51585760933003 -99 -99 -99 0.935538392648018 0.574723809086379 2.37829515356366 -99 -99
-99 -1.99111060891129 -99 -99 -1.47896847647363 -99 -99 -99 -99 0.328196016972399 -99 -99 -99 -99 -99
0.17410397455822 -99 -99 0.0278349172840436 -99 -99 -99 -0.33082214228188 -99 -1.72693361345382 -0.181931881910647 -99 0.11799488334361 -99 -99
-99 0.610524193009919 -99 -99 -99 -99 -99 -99 -99 -99 0.532954692458531 1.62009452546694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.27543383823032 -99 -99 -99 -99 1.59790491381607 0.214446979618645 -0.627342027323842 -99
0.45804781864418 -99 -99 0.93294801443492 0.834463804960074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7829588387725 2.83388878835938 4.38118439166583 -99 -99 1.05195995024074 -99 -99 -99 -99 0.127904389525937 -99 -99 3.29898150740841
-1.28019156076976 -99 -99 -99 -99 -1.03734649817782 -0.23828701377781 -0.684130344729309 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.15648032620369 -99 -99 0.510280192712853 -99 -99 -99
-99 -99 2.1454262411379 -99 -99 -99 -99 -99 -99 -99 -0.455407756907592 -99 -99 2.78346715742854 -99
-99 -99 -99 1.18317181031718 -99 -99 -99 -99 -99 -99 -99 0.52288699293772 -99 -99 1.82687634371307
1.47731133013882 -99 1.96658335868681 1.87750566071194 -99 -99 -99 2.55884804122442 -99 0.631468766015452 -99 -99 -0.0796172093998484 0.232998791825087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.469545266024876 -99 -99 0.835273168674262 -99 -99 -99 -99 -99 -99 -99 -99 0.654742605284328 -99 -99
-99 -99 -99 -99 -0.972130864868906 -99 -99 -1.90557933427676 -99 -99 0.468645409854497 -99 -99 -99 -99
0.114809459402669 -99 -99 2.13774151369037 -99 -99 0.708678935942406 -99 -99 -99 -99 -99 -99 0.632670717892109 -99
