-99 -99 -99 -99 -99 0.359823671736494 1.24534604788494 -99 -99 0.98667658994575 -99 -99 -1.81434831190362 0.935187382472802 -0.516977138348807
-0.11610972013925 -99 -99 1.52341339679412 -99 -99 -99 -99 -99 -99 -99 2.76956749219941 -99 -99 2.21821632151502
-99 0.962103899355354 -99 -99 -99 -99 -99 1.10041655197198 -99 -99 0.639029232601802 -99 -99 -99 -99
-99 -99 3.53421111876363 -99 -99 1.85014782299194 3.05342737126233 -99 -99 -99 1.77147934208079 -99 -99 0.811755482501402 -99
-99 -99 -99 -99 -99 -99 1.44890752268046 -99 -99 -99 -99 -99 1.46816128148191 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.56050793551791 -99 -99 -99 -99 -99 -99
-99 -99 1.52873007962354 -99 1.13935195213683 2.24585336208279 -99 0.700949428530278 -99 -99 -99 -99 -99 -99 -99
1.74386698878181 -99 -99 -99 -99 -99 -99 -99 -0.495821149084606 -99 -99 0.359332521917671 -99 -99 -99
-0.414677644747566 -99 -99 -99 -99 -0.382761077498684 -99 -99 1.47579030240953 -99 0.857952072142394 1.82968697806669 -99 -99 0.165518343443143
-99 -99 -0.856296840101091 -99 -99 -99 -99 -99 -0.288309249355646 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.534792594459 -99 -99 -99 -99 -99 -99 3.24575277096002 -99 -99 2.31275638278614 -99 2.86586555374537
-99 -99 -1.29481887996922 -99 -99 -99 -99 -99 -99 -1.23216475139629 -99 -99 -99 -99 -99
-99 3.92609690964931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.06655949068577 -99
-99 0.48339773658633 -99 -99 -99 -3.25931152479925 -99 -99 -0.966453471732088 -99 -99 -99 -1.30371945751148 -99 -0.157104892363583
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.344050702233027 -99 -99 -99 0.0580983310623584 -99
-99 -2.1745807954907 -99 -99 -0.943517620162203 -99 -99 -2.08812652788548 -0.518074117949881 -99 -99 -1.73069468821674 -99 -0.905300856498401 -99
1.62103960924476 1.05786141119213 -99 -99 -99 -99 -99 -99 -99 1.20072211328621 1.1032420919223 1.42786183594549 -99 0.364785437624181 -99
