1.27728309611572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14706945590893 -99 1.6239664520046 -99
-99 -99 -99 0.678310589508654 -99 -99 -0.383068838407973 -99 -99 0.821989658653256 -99 1.00507634668759 -99 -99 -99
-99 0.138446333114669 -99 -99 -99 -99 -99 -99 -99 -99 2.46020895470687 -99 -0.728390637227174 -0.56033217043167 -99
0.301936248701038 -99 -99 -99 -99 -99 -1.20423517574269 -99 -99 -99 -99 1.22190179869043 -99 -99 0.248899153825409
-99 -99 -99 -99 -99 -99 -99 -99 0.793086096266581 -99 1.4307060051652 -99 -99 -99 -99
-99 -99 2.65157742880206 -99 2.42315737715619 -99 -99 -99 -99 -99 -99 0.783207511951709 -99 1.60920295596776 -99
2.1672984204778 1.60069170627488 -99 0.790413873223185 -99 1.33208693201138 1.15600374256136 -99 -99 -99 -99 -99 -99 -99 1.7919024510821
-99 -99 -99 -99 -99 -99 2.36051442046536 3.50639162156485 -99 4.87330237642079 3.21628596166584 1.64389680604748 -99 -99 4.46370749475191
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64027954949098 -99 -99
-99 -99 -99 -99 -99 0.580657539972819 -99 -99 -99 3.44478658770292 -99 -99 1.75529331010392 -99 -99
2.03123976631667 -99 2.73596730395687 -99 -99 -99 2.5011257180445 0.513182820617769 -99 -99 -99 0.874778019068107 3.15532421884536 -99 -99
-99 -99 -99 -99 -99 -99 -0.596454687726863 -99 -99 -99 0.388252956735975 -99 0.268547377207112 0.919843010382473 1.60528361249154
-99 0.745553812447223 -99 -99 1.00328107570909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39007699379553 -99 -99 -99 2.25653425542579 2.29217722823794 -99 -99 1.7238487763488 -99 2.03766149819898 -99 -99 -99 -99
-99 4.16987611409114 -99 -99 1.62364120021768 -99 -99 2.61484102697989 -99 -99 -99 -99 1.74084406810842 -99 -99
-99 -99 -99 1.68675448961348 -99 -99 -99 1.52003200996617 -99 -99 0.63964434591978 -99 -99 -99 -99
3.24154962883794 -99 -99 -99 -99 2.43242515070548 -99 -99 -99 -99 -99 3.62405890417812 3.2945497686695 2.75325081327665 -99
-99 -99 2.49787303201328 -99 -99 -99 -99 1.45841647167155 -99 1.99708100581198 -99 -99 1.97959159739917 0.551538344575953 -99
-3.02940601274993 -99 -99 -1.82951456129141 -99 -3.65753741352728 -99 -2.12557037200576 -99 -3.50698111615334 -1.27001492324209 -99 -2.61352132142421 -99 -99
-99 -99 -3.7117050072637 -99 -99 -99 -99 -2.23477112110511 -99 -99 -99 -99 -99 -3.91193548438883 -99
-99 0.785229826313973 -99 -99 1.43719534817267 -99 -99 -99 -99 3.88324966730793 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.57084200542578 0.17355608076712 -99 -0.905761735741542 -0.0179839009271403 -0.0258742435805541 -0.0711253402454306 0.562957166111118 -99
2.50421882090381 2.67214935103983 -99 -99 -99 -99 -99 1.7359171091144 -99 0.759114254156953 1.60465139360642 -99 -99 3.36233266755162 -99
-0.238634389784312 -99 -99 -99 -99 0.238096554552941 0.948151593114203 0.416035325177806 -99 -99 -1.17204207179079 -99 -99 -99 -99
-99 -99 -99 -99 1.77511359568802 0.0686634184231159 -99 -99 -99 1.9997281294008 -99 -99 -99 0.0387179731203131 -99
