-99 -99 -99 -99 -99 1.40859790132206 -1.42183602114771 -99 -99 -99 -99 -99 -99 -0.669023892461419 -99
-99 -99 -99 0.33828901899737 -99 -99 -99 -99 -99 -0.0936184307538561 -99 -99 -99 -99 -0.84323352291684
-99 -99 -99 -99 2.08088909557545 -99 -99 -99 1.27657040666132 -99 -99 2.60901134210169 -0.00936146317690434 -99 -99
-99 -99 1.44929395364596 -99 2.13407906998006 1.73761171267149 -99 1.36837803945835 -99 -99 2.22933639127473 -99 1.01253777892551 -99 2.31677720328166
-99 -99 1.34012524500776 -99 -99 2.45683012474831 -99 2.50920566886388 -99 -99 -99 0.964554852135307 -99 -0.234318457754947 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.41841269696337 2.19059341331826 -99 -99 1.48523929797526 1.33393552658153 -99
0.534843576745167 -99 -99 -99 -99 -99 3.86376312684531 -99 -99 1.57578887028732 1.00935927984228 -99 2.04179763902836 -99 0.927889296021802
-99 0.796410579094299 -99 -1.2238101684521 -99 -99 -99 -0.275433969892339 1.175167366553 -99 -99 0.415905632523925 -99 -99 -0.602070234094266
-99 -99 -99 -99 2.39176151988473 -99 -99 -99 -99 -99 1.8332314278831 -99 -99 -99 1.95709578128509
0.0305813365783801 1.39654036013486 -99 -99 -99 -99 -99 -99 -0.343942082436045 -99 -99 -99 -99 -99 -99
1.10680020492021 -99 -99 1.98932731057713 -99 -99 1.47845802161411 -99 -99 2.48713174679743 -99 -99 0.954888557494796 -99 -99
-99 -99 2.39739404785824 -99 -99 -99 -99 0.584350202874502 -99 3.00311990637297 0.625856352461904 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.85466926156398 -99 -99 -99 1.80964246109112 3.4345566717585 -99 -99 -99
-99 0.345759091526946 -99 -99 1.63831240446913 -99 -99 -99 1.14624997662861 -99 -0.338815773758338 -99 0.998824919668147 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.2033007137488 -99 -99 -99 2.08546333337504 -99 -99
2.11353248684908 -99 -99 -99 1.24369321912248 -99 1.85344500190587 4.50966180239486 -99 -99 -99 -99 1.15569635903096 -99 -99
0.512814235458403 -1.3427040840541 -99 -99 -99 -99 1.17767705704025 -99 -99 -99 -99 -99 1.38184376616889 -99 0.12689600882635
0.079570081158122 -99 -99 -99 -99 -99 -2.17912157406525 -99 -99 -99 -1.21336539198637 -99 -99 -2.1736158201088 -2.93851744059759
-99 3.3108544548177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15911575451951
-99 -99 -0.0397548700374477 -99 -99 -99 -99 -99 -1.27556259739435 -99 -0.994615483793814 -99 -99 -99 -99
-99 -99 -99 -99 -1.80235817909814 -1.66673583788836 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19516073837147 -99 -99 -99 -99 -99 1.10771608645231 1.06102165467571 -99 3.67790341208692 -99 -99 0.757495512010909 -99 -99
-99 -99 -99 -99 -99 2.01789115688835 -0.651129129873385 -99 -99 -99 -99 -99 -99 -99 -99
0.871824333748949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26033125209177 -99 -99 3.44392388165144 -99 -99 -99 4.32438698466722 -99 -99 -99 -99 -99
-99 -99 -0.150807279135407 1.89392816739782 1.92842181371353 -99 -99 0.471560182106571 0.153755353497409 1.15493158119365 -0.275862768976404 1.33546417120959 -99 -99 -99
-99 -0.776501363474696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.66321004706627 0.151974382808851 -99 -99 -99 -0.288446222486978 -99 -99 1.60223404275514 -99 -99
-99 -99 -99 -99 1.17245698497601 1.90710579386544 3.18302087405044 1.90577243150203 3.03431314804848 -99 -99 -99 3.19993109134334 -99 -99
-99 0.455712434470303 -99 -99 -99 -99 2.2466229464599 -99 -99 -99 -99 -99 0.114540737502691 -0.203212383650782 -99
-0.857789288511534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.920344550680464 -99 -99 -99
-99 0.310284808959349 -99 -99 -99 -1.03875284760664 -99 -99 -99 -99 -99 0.604892500108106 -99 -99 0.41657247207003
-99 1.26063729110801 -99 -99 -99 0.554489927338286 -99 0.723678740859701 1.92852348515843 1.22597878574777 0.373612631994253 0.726515257721597 1.74793404479338 1.16970337596451 -99
1.14642235844946 -99 -99 -99 -99 0.87669666932974 -99 1.92540217751603 -0.0819408995804241 -99 -99 -99 0.425317606525534 -1.13704800143078 -99
-99 -99 -99 -99 -1.08069071104052 -99 -99 0.465647615679639 -0.357791340253894 -99 -99 -0.722934936172051 -99 -99 -99
-99 -99 -99 -99 -2.56747479146087 -99 -99 -99 -99 -0.501760907630624 -99 -99 -99 -99 -3.04878377250648
0.472943542303883 0.29251382899882 -99 -99 -99 -99 0.904805408552725 -99 -99 -99 -99 -0.0247418569396551 -99 -99 -99
-99 -99 -99 -99 1.26809460829712 -99 -99 0.26169064111784 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0951349528770491 -99 -99 -99 1.59973371244236 2.34841759050856 -99 -99 -99 -99 1.83562679705524 0.35754038035899
-99 -99 1.98339559810443 1.4484289139241 -99 -99 -99 -99 1.14228993737568 -99 -99 3.17243840368414 -99 3.9957711268221 2.53676933446152
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.876692080848092 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.12848333628696 2.88088208053495 -99 -99 -99 2.53551330421419 -99 -99 -99
-99 0.247667614480373 1.22357531436457 0.168801714760322 -99 -99 -99 -99 -0.738765227559653 -99 -1.03604324031849 -99 -99 -99 -99
-99 2.26929956782516 3.68762615832056 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.85131060114078 -99 -99
-99 -0.609681073491944 2.01644476782305 -99 2.16914242007914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0118923059164651 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.159537223884165
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03403808578329 -99
1.54752434091266 -99 -99 -99 -99 -1.02039405641938 -99 -99 -1.41504722984914 0.83296767289244 -0.107219050516207 -0.871989353073733 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44556015881324 -99 -99 -99 -99 -99 3.19761975113781 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.744342642259194 1.51454797721463 -99 -99 -99 -99
-99 -99 -99 -99 3.03183995078759 -99 -99 0.998881355710603 -99 0.975177016542903 0.538386554806518 -99 -99 -99 -99
-99 0.473171421149695 1.28750345557467 -99 -99 -99 -99 -99 -99 2.8056021351545 -99 -99 -99 0.511030973515894 -99
-99 -99 -99 -99 -0.0246935958912116 -99 -99 2.12076602484661 3.37657926367701 -99 -99 -99 1.63548873006839 -99 2.01607881511585
-99 -99 -99 -99 3.21794883828104 -99 -99 0.138793924737889 -99 -99 -99 -99 -99 -99 0.656060389140402
-99 1.13608226034754 -99 -99 -99 -99 1.84738530786811 -99 -99 0.5963818006487 -99 -99 -99 3.35307179457642 -99
-99 -99 -99 -99 -99 -99 -99 0.189867327548086 -99 2.08538886037546 -99 0.614095022278023 -99 2.47000130002977 -99
-99 0.769972264704646 2.6481464214794 2.22879905145717 -99 1.66286540721085 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.45764897941053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.9023618308065 -99 2.10461402982907 -99 -99 2.65672122929849 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.76014557008298 -99 -99 2.37955902086599 -99 -99
-99 -99 2.37140635723012 -99 -99 0.960922010946437 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.27236315785817 -99 -99 -99 -99 -99 1.93404388534949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.247491393485837 -99 -99
-99 -99 -99 -99 0.363102782458332 -99 -0.147796113709646 -99 -99 -99 2.49230295694022 -99 -99 0.836980679246644 1.78014740833432
-99 -99 -99 -99 1.53777985645141 -99 -99 -99 -99 -0.302081885064668 -99 -99 -99 0.601935926068491 -99
-1.12888472617197 -99 -1.95192677340729 -99 -99 -99 -99 -0.29473860954196 -99 -99 -99 -99 -99 -99 -2.53760674877173
0.825601644151113 -99 0.154831063988651 -99 2.11895131017612 -1.89611650083885 -99 -99 -99 2.3610872375384 -99 1.07174291242932 -99 1.50951657826279 -99
-99 -99 4.70627508815102 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42752925981137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24238194918242 -99 2.0133180390167 -99 -99 -99 0.0046819337049151 -99 -99 2.26729985413899 -99 -99 -99 0.424468708265641
1.46131952052946 -99 -99 -99 0.286798243491269 -99 -99 -99 -99 -99 -99 -99 -99 -1.53692627697813 -99
-99 -99 -99 -99 -99 3.03987845942356 1.92394390313035 -99 3.60508756083926 3.32927522737238 -99 -99 -99 -99 -99
1.93508050728351 -99 0.859892959091207 -99 1.54153453343781 -99 1.20100005053166 -99 1.9175641917024 -99 -99 -0.0020350326345433 -99 1.67254330295839 -99
0.383178217695915 -0.265758868758592 -0.0921793255625301 0.535929211094385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22166995354689
-99 -1.58838868489637 -99 -99 -99 -99 -99 -99 -0.731467850259012 -99 0.450748705192482 -99 -2.4272361412295 -99 -99
-99 -1.2264692179603 -99 -0.602076327172047 -99 -99 -99 -99 -99 0.621005552074483 -99 0.337143321468599 -99 -99 -99
-99 -0.746209902945831 -0.0418879770419085 -99 -99 -99 -99 -99 -99 -99 -99 1.8225022671152 -99 -99 1.77527072143956
-99 1.2902693643736 -99 4.07419112050038 -99 -99 -99 -99 -99 -99 3.43921674291653 -99 -99 2.80452174671123 -99
-99 2.45234816447091 -99 -99 -99 -99 0.219274790724705 -99 -99 -99 -99 -99 -99 1.55961004996093 1.14806321014071
-99 -99 -99 0.712598417782784 -99 -99 1.27704239425357 -99 0.020579176424551 -99 -99 -99 -99 -99 -99
-99 0.563432337504389 -99 -0.0329417767740825 -99 -99 -1.02410576374316 -99 -99 -99 -99 -99 -99 -2.20961540827529 -99
0.446634968228919 -99 -99 -99 -99 0.995167204411213 -99 -99 -99 2.78411439347279 0.313925828898902 1.89569909333988 -99 -99 -99
-99 -99 -99 1.23803791602911 -99 0.589281417802536 -99 -99 -99 -99 -99 -99 1.03894349292794 -99 -99
0.795157129965552 -99 -99 -99 0.715858861446519 0.099947438365969 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04021078946982 -99 4.07731596345311 -99 -99 3.8329886785288 -99 -99 3.63772165631564
4.29737446737967 -99 -99 -99 -99 -99 3.35712438897524 -99 -99 -99 -99 2.02495658525224 -99 3.14230808154745 -99
-0.0849644085035619 -99 -99 1.4209810106257 -99 -99 -99 1.84575472682733 1.97753405699455 2.26917515535927 -99 0.855412286337654 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0932005183864622 0.681522377592194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51428695388889 1.34028468550603 -99 -99 -99 1.96251204967638 -99 -99
-99 -99 0.445787412994324 0.683957373382138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.755838645192917
-99 2.9190394131018 1.39698338772765 -99 1.51941828444205 -99 1.31155620819191 -99 -99 2.29960848744294 1.98030039434036 -99 -99 -99 0.747754696675713
-99 5.10556396247995 3.53425278504289 -99 -99 -99 -99 -99 -99 -99 -99 3.83509143703547 3.57068906396954 -99 -99
-99 -99 -99 -99 3.56932311417531 -99 -99 3.24946328935227 1.6104044771617 -99 2.60711990539559 -99 0.697765402426839 -99 -99
-0.995336239976987 -0.665837906338573 -0.877555910716193 -99 -99 -0.894700740488938 -99 -99 -99 -99 -99 -99 -0.188698198517253 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.364795313160117 -99 0.117108281937303 -0.366717813565742 -99 1.04920303602414 -99
-99 -99 2.10393818626954 -99 -99 -99 -99 -0.433992241652129 -1.23385541037687 0.238508938582667 -99 -99 -0.589404799672446 -99 -0.614420028418009
