-99 1.12491793370929 -99 -99 0.961667736534425 -99 -99 0.0894093362940871 -99 -99 -99 -99 -99 0.722757948015758 0.799623555017451
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03780271896754 -99 -99 3.26184763087024 -99
1.2333796992248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26528660342095 -99 -99
0.354455987939135 -99 -1.28785560890431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.685797587000629 -0.239975352331252
-99 -99 2.87086145412871 -99 -99 2.12394447842023 3.73963163220501 -99 -99 -99 -99 -99 2.25712022815319 -99 -99
-99 -99 -99 -99 1.39283344608018 -99 0.935520702947856 -99 -99 -99 2.44939361955866 -99 -99 -99 -99
-99 -0.0554323587269376 -99 0.501434491774545 0.988285186735012 -99 -99 -99 -99 1.57005953274709 -99 -99 -99 -2.00291443033215 -0.437389894136561
-99 -99 -99 -99 2.57294691396592 -99 -99 2.69066521201925 -99 -99 -99 -99 -99 -99 -99
-0.547287383469911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.419620397831902 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02902415511184 -99 -99 -99 -99 0.618965071199777 1.76570070004302 -99
-99 -99 -99 -99 -99 -99 2.28614229993601 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0752761507611348 -99 -99 -99 -99 -99 -99 -99 -99 -1.07054422579617 -99 -99 0.00299715594291494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03232063879508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.420191832266 -99 2.25925449544219 -99 0.503331262140154 -99 -99 1.50139351583172 -99 0.272673015660861 -99 1.14824588142215 1.87504953980934 2.21369219532399
-99 -99 -99 -99 0.862733447413565 -99 -99 2.21197634838807 -99 0.313912893199678 -99 -99 -99 -99 2.55747892131201
0.456849096277892 -99 0.25502723453593 -99 -0.484275375172141 -99 0.814850230759679 -99 -99 2.33111734051888 -0.873639889499918 -99 -99 -99 -99
-99 -99 3.08766597729223 -99 -99 -99 -99 -99 -99 -99 3.1245303179227 1.04325722727344 -99 -99 1.21395891935118
-99 -99 -99 -99 -99 -99 1.42377854502604 -99 -99 0.832782835765209 -99 -99 -99 1.59825737377788 2.93333029009811
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1572978250664 -99 -99 -99 -99 -0.587864133885003 -99 -99 1.78422693350492 -99 -99 -99 -99 -99
-99 -99 -99 4.12356122629468 -99 -99 -99 1.64444948060784 -99 -99 2.69734256348144 -99 -99 3.16919171295352 -99
-99 1.14044846110337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47039081041929 -99 2.43752465331899 -99 0.0913017150975997 -99 1.76739571352771 -99 1.6005030569891 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.0369193734606 0.908070048824378 -99 -99 -99 -99 1.48530838804671 -99 -99 -99 -99 -99
2.28986083354156 -99 -99 2.79886916205104 -99 2.83907531967014 -99 -99 -99 -99 3.67933712869918 -99 3.57205167430373 -99 -99
-99 -99 -99 -99 -99 -99 -1.48926189050841 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87318554382659 -99 -99 -99 -99 -99 0.292816291122553
-99 -99 -99 0.776395735657919 -1.10847273615165 -0.277937826252564 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0766898603791284 -99 -99 -99 -99 -99 -99 -0.805111782191096 -0.690064604735219 -1.08130285293895 0.0214920122943053 -99
-99 3.2070712769046 -99 -99 -99 -99 -99 -99 -99 2.64329908907924 -99 -99 -99 1.94313626884422 1.37636916698138
1.20306296947311 -99 0.281971266587737 -99 -99 -99 -99 -99 -99 -99 1.07392469406943 -99 0.825752486679259 0.00279128095203418 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.643589913715312 -1.17173479170523 -99 -99
-99 -99 0.379170959073351 -1.09191981273285 -99 0.74517103495553 -99 -99 -99 -99 -99 -99 -99 0.461172026131911 -99
-99 1.10006193524207 0.621689982934733 -99 -99 -99 -99 -99 1.00385857407047 -99 -99 -99 -99 0.0900200400486473 -99
-99 -99 -99 -99 -99 0.252488363873793 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.850672149524863 -99 -99 -99 0.672043262714034 -99 -99 -1.91298562660841 -99 0.740272313596522 -99 1.11598561919402 -99 -99
-99 0.445814801753593 -99 -99 -99 -99 -99 -99 1.07341929231449 1.50879687903786 1.47420411571061 -99 -99 0.155353648902243 -99
-99 -99 -99 -99 1.51690315131422 -99 2.24607248130828 -99 -99 -99 -99 -99 -99 -0.30931054504427 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.272209130181467 -99 -99 -99 -99
-99 -99 -99 -99 4.3346219134711 -99 -99 -99 1.83206028312438 -99 -99 -99 1.25969210816318 2.96511765025236 -99
-99 -99 -99 0.407523645784446 -99 -0.21650435347876 -99 -99 -99 -99 -99 -99 0.847190822831922 -99 -99
-99 0.695515466568083 -99 -99 2.33753156395132 -99 2.24043017498703 1.57442745060913 -99 -99 -99 1.31337727567163 -99 -99 -99
-99 -0.775823119979077 -99 -99 -0.793962611580925 -99 -0.208217737611216 -99 -99 -99 -0.730772635899732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86599968926651 -99 -99 2.71176807375278 -99 1.41250854316144
-99 -99 -99 2.25452798297158 -99 -99 0.388895565676528 -99 -99 -99 -99 2.3445959833411 -99 -99 -99
-99 -99 -99 -99 1.15398398665719 -99 -99 1.54146557076019 -99 -0.0744385302173132 -99 -99 -99 -99 -99
-99 -99 1.27677288929223 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4409938905282 -99 1.61413095748941
-99 -99 -99 -99 -99 -99 2.72530841604415 -99 -99 -99 -0.585631008577428 1.04317928028619 -99 -99 -99
2.06706487943098 -99 -99 -99 -99 1.12430566309142 1.00360163043568 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.35797980987639 -99 -99 3.92899964655035 -99 4.85331911088683 -99 1.24971864645023 -99 -99 2.6407411050018 0.0674873229794335 -99
-99 -99 -99 -99 -99 -99 -99 1.62335659942512 -99 -99 -99 -99 -99 2.34851561880706 -99
-99 -99 3.15918199953117 2.34093226558553 1.74191034725577 -99 2.0573892252532 -99 2.18798972362692 -99 -99 -99 2.61040201111821 1.24990009865379 -99
-99 0.186036681969787 -99 -0.72037110952019 -0.311867992310798 -99 -99 -99 -99 -0.651089711186517 -99 0.72000162702565 -99 -99 -0.705488779937623
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.906922013832939 -99 -1.62046599009084 -99 -99
-99 -99 -99 -99 0.780916166298292 -99 -99 -99 1.1759117033003 -99 -99 0.893742797193472 2.81505428027535 -99 0.823958655228116
-0.31293764089164 1.3172441919018 -99 0.10838973349349 -0.887636879971731 -99 -99 -99 -0.367643845489939 0.149428202722963 -99 -99 0.412596876435967 1.29958367241219 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.84961811055466 -99 -99 -99
-99 -99 -99 -99 -1.44544582923731 -99 -99 2.00590793864133 -99 -1.02746318113781 -99 -99 -99 -99 -0.618762967801687
-99 -99 -99 0.955502654350695 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28954386413769 3.09589332250592
0.10641331777214 1.31631900188184 1.63568796131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.727189126087956 -99
-99 -99 -99 -99 3.78593730064064 -99 -99 2.19012496602344 -99 -99 -99 -99 -99 2.85745739005696 -99
-99 -99 -99 -99 1.01991710564624 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.74900748143435 -99 6.15402851006789 -99 -99 -99 -99 -99 -99 4.15737718446293 -99 -99 -99 -99 -99
-99 -99 2.05815047610904 -99 -99 1.14831675157752 -99 2.62633290976744 -99 -99 -99 -99 -99 -99 2.74265063546426
-0.769859604326744 0.477280054658741 -99 -99 -99 -1.5149665858052 -99 -99 0.0965083041679373 -99 -99 -99 -99 -99 -99
1.43804623905747 -99 -99 -0.191707305298985 -99 -99 -99 -99 0.86219041496769 -99 -99 -0.478734393716801 -0.504622070161417 -99 -99
-99 -99 -99 2.3402892731297 -99 -99 -99 -99 -99 -99 -99 0.149873384118415 -99 1.84597720531414 -99
-99 -99 -99 1.02388550857538 0.794971480850507 -99 -0.1980375156661 -99 -99 -99 -99 -99 -99 -99 0.420516234147035
-99 -99 -99 -99 -99 -99 1.61465427120835 -99 -99 3.23469517911241 -99 -99 -99 -99 -99
-0.418714041357136 1.30119608416304 -99 -99 1.01360549585846 -99 -0.51376638472298 -99 -99 -99 -99 1.87746474411359 -99 -99 -0.26792174508238
-99 3.34794988422154 -99 -99 -99 3.92573120697796 -99 -99 -99 -99 -99 -99 -99 4.72840643750399 -99
-99 -99 -99 2.51088409152404 -99 4.11449268777726 -99 -99 1.21998375932485 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.876680640027619 -99 -99 -99 -99 -99 1.98472304323018 -99 -99 -99 -99
-99 -99 -99 -99 1.05000834789083 -0.720272928122785 -99 -99 1.25873637058794 -99 -99 0.482445811841697 -99 -99 -99
-99 -99 -99 -99 -99 -0.295884013933638 -99 3.34048303798906 -99 -99 3.17047832759727 -99 -99 3.40474150123951 1.64782717172006
-99 -99 -99 1.60640468475402 1.49731086247727 -99 -99 -99 3.664870657086 1.02493963803652 -99 -99 1.54547611210476 2.02764818387922 3.89222944013565
-99 0.92605356596758 0.628138348165408 -99 -99 -99 -0.408191956282875 -99 -99 -99 -99 -99 -99 0.225698358974504 -99
-99 -99 0.315519058805885 -99 1.94596607359111 -99 2.49580723536969 0.685280133250779 -99 -99 -99 -0.0138736433200861 -99 0.835649076452026 -99
-99 -99 -0.234591548219861 -99 -99 -99 2.906521309238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.639465528097427 -99 -99 -99 -99 1.42361136035416 -99 -0.290477339059178 -0.157645873774266
-99 -99 -99 -99 -99 -99 -99 -99 1.24955875501498 1.92094164377319 -99 -99 -99 -99 -99
-99 -99 -99 1.13505010640709 -99 1.15837705407702 1.82718568907417 -99 -99 1.27183425859943 -99 1.50104145190987 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66209835511977 -99 2.14646246464147 -99 -99 -99 -99 -99 0.860901389312974
-99 2.09718468959077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
