-99 -99 -99 -99 -0.819976910076595 -99 -99 -99 -99 -0.110213251054047 -99 -99 -99 0.313440125957858 -99
-99 0.928323129873259 3.25942427340944 -99 -99 -99 -99 2.86026493605551 -99 -99 -99 -99 3.28646627382352 1.78385744002243 -99
-99 2.28555045817637 -99 -99 1.99750418038692 -99 -99 -99 0.147551526128095 -99 -99 0.560861264833646 1.02743543684283 -99 -99
-99 -99 0.353333701567258 -99 -99 -99 1.33223765629383 -99 -99 -99 -99 1.28125217797365 -99 -99 1.30525948144472
-99 -99 -99 -99 -99 -99 -99 0.542321499530481 -0.69033487069243 -99 -99 -99 -99 -99 -99
0.454167326514635 -99 -99 -99 -99 0.829393731372077 -99 -99 -99 -99 -99 -99 -99 -99 -1.3206930074429
-99 -99 -99 -99 1.46703247657793 2.39710473672472 2.16674688169534 -99 -99 -99 -99 3.67051590371768 -99 -99 2.25826745907208
-99 1.0206409923737 -99 -99 -99 -99 -99 -99 -99 2.87679181982627 -99 -99 -99 -99 -99
-99 -99 -99 -0.962693512497705 -99 -99 0.418299699093429 -99 2.37821970481779 1.49801940364054 -99 -99 -99 -99 0.51716313492744
1.95704784541687 -99 -99 -99 -99 -99 -99 -0.781721001926149 -99 -99 -0.191465964892057 -0.777279065833917 -99 -99 -99
1.66785865207923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29384509667582 -99 -99 -99 -99 2.41245025296873 -99 -99 -99 -99 -99 -99 1.77720159915636
-99 -99 1.1716325224577 -99 0.730857113311188 -99 -99 -99 -99 0.0561984851655493 -99 -99 -99 -99 -99
1.74893159957651 0.28630141837705 -99 -99 -99 -99 -99 -99 -99 -0.391325746084917 -99 -99 -1.04674132744187 -99 -99
-99 1.14308195757342 -99 -99 3.61101100551651 -99 -99 1.76592016588247 -99 1.91355013753469 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0776837673189881 -0.340741658549066 0.618198070147049 -0.184845936960768 -99 -99 -0.606945108819023 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.10070097525808 -1.42279678654535 -0.50238528503346 -99 -99 -99 -99 -99
0.147997648633938 0.999896941983411 -99 1.71421779046886 -99 -99 -99 2.21575582992527 -99 -99 -99 0.299272745711366 2.63732985874523 -99 -99
-99 0.104250460138342 -99 -0.388976801482514 -99 -99 -99 1.33655065981768 0.207393174585749 0.624932481673483 -99 -0.00762675315233552 -99 0.596734338137022 -99
-99 -99 -99 0.674932909710472 -99 1.43882278368631 -99 1.78686950430266 -99 1.48783769854112 -99 -99 -99 -99 -99
-99 -99 1.53705870433458 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57768216700241 2.26367251779743
-99 -99 -99 -99 -99 -0.016068013861311 -0.679924446547902 -99 -99 -99 2.10660499634046 -99 -99 -99 -99
-99 -99 -99 -99 -0.265526354661841 -99 -99 -99 -99 -99 -99 -99 -99 -0.639466075230598 -99
-99 0.384966520747541 -99 -99 2.70479919269618 -99 -99 2.47462920093633 2.54508367323489 -99 -99 -99 0.175211317665044 -99 -99
-99 1.25241958291865 -99 1.94449904394687 2.47981227138914 -99 -99 -99 -99 0.77643061041061 -99 -99 -99 -99 -99
3.93022193775644 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23335909221098 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24781945323159 -99 0.335416975547371 -99 -99 -99 -99 -99 -0.327312351012438 -99
-99 0.621018080622796 -99 -99 -99 -0.302782031204269 -99 -99 1.81937915568879 -99 -99 -99 -99 0.00496487071509222 -99
3.17162005817479 -99 -99 -99 -99 -99 -99 2.67903525199603 -99 -99 -99 -99 -99 -99 -99
-99 1.36626106799623 -99 -99 -99 -99 -99 -99 -99 -99 1.06631532932473 0.502757337491858 -99 -99 -99
-99 -99 -99 -99 -99 0.0648623063549097 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.37703590159397 -99 -99 0.47253676244257 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37121883750742 -99 -99 -99 2.54864125532358 -99 -99
-99 -1.74742246885478 -99 -99 -0.487986609184437 -99 0.0423351845779397 -99 -99 -99 -99 -99 -99 1.55957788895928 -99
-99 -99 3.80721226871896 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5512604670387 2.53735402901728 -99
-0.0457427150166734 -99 2.21895759586736 -99 -99 -99 0.00996017088481016 -99 -99 -2.80830415431737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.786767007082592 -99 -99 -99 -99 -99 0.75343267666203 -99 1.2301356056929 -99
-99 -99 -99 3.05969711626892 -99 1.30794935595459 1.81485583079597 -99 1.96289881155284 -99 -99 -99 -99 -99 -99
-99 -99 -0.407213993705878 -99 1.13089264403323 -99 -99 -99 -99 2.40961332830428 -99 -99 -99 -99 -0.223443333253169
1.15882510808201 -99 -99 -99 0.577706346353077 0.61893280917947 0.542933348675334 -99 -99 -99 -99 0.766067475367118 -99 -99 -0.21409456373533
-99 -1.11572041466276 -99 -99 -99 0.00216939256269399 -99 -99 -0.922879413559301 -99 -99 -99 -99 -99 -99
-99 -99 3.57198941576044 -99 -99 -99 -99 -99 1.41945341201029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.2113171175026 -99 -99 -99 -99 1.9597113252855 -99 -99 -99 -99 -99
3.44170583854048 -99 -99 2.65213346160133 -99 -99 0.344665574644937 2.64631034054731 -99 -99 -99 -99 -99 -99 -99
