-99 -99 -99 0.937671571676162 -99 -99 -99 -99 -99 -99 1.87987020880833 -99 -99 -99 -99
-99 0.27445652670444 -99 -99 -99 -1.31418983626372 -99 -99 -99 -99 0.175621889436097 0.302237568125185 -99 -99 -2.00315211550738
-99 -99 -99 -99 1.82564759648974 -99 -99 -99 -99 2.24725301777616 -0.303517904791369 -99 -99 -99 -99
-99 -99 -99 2.43683806506006 -99 -99 -99 2.17627351807812 -99 -99 -99 -99 -99 0.22682894823924 -99
2.16367271219837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25462046001392 -99 -99 -99 -99 -99 -99 1.79460331784521 -99 -99 0.565575207485288 -99 -99 -99 -99
-99 1.90912627066522 -99 1.92293145023935 1.09979460167271 1.87744687583121 1.57885888111765 -99 -99 -99 -99 0.960167609926448 -99 2.05942863613629 -99
-99 -99 -99 -99 -1.54741592737046 -99 -99 -99 -99 -99 -99 -99 -0.981040870255177 -99 -99
-99 -99 1.10538829792839 -99 -99 -99 -99 -99 1.86600718046334 -99 1.70748760664211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6700787266343 1.13088932289172 -1.34790367068054 -99 -99 -99 -99 0.183993956545102 -99 2.60911468849553 -99 -99 1.9200729311932 -99
0.956820481869387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.270061281861371 -99 -0.700972704898638 -1.49762842018932
-99 1.497402277658 -99 -99 -99 -99 -99 -99 -99 3.03733008257795 -99 -99 -0.0349955504852071 0.774905540450517 1.3673957239513
-99 -99 -0.964603870223338 -99 -99 -99 -99 -99 -0.370154462287176 -99 -0.9299494301453 -99 -99 -99 -1.13055253005202
-99 0.364257910781975 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.35728180456137 1.2065818874922 -99 -99
1.60156413256125 1.12960384389913 -99 -99 -99 -99 1.73314136705783 -99 -99 -99 -99 1.64622383506806 -99 -99 -99
0.641919048401306 3.17020736736197 -99 -99 -99 -99 3.82227123966546 -99 2.84855613319334 4.0451252598845 -99 2.92107948763871 -99 1.85327862653372 -99
-99 -99 -99 -99 1.55111276504471 -99 2.49040889658257 -99 -99 -99 -99 -99 -99 -99 -99
0.0905723356615099 -99 -99 -99 -99 -0.079167262561866 -99 -99 -99 1.35618118679054 0.189243771289 -99 -99 -99 -99
-0.602389306252878 -0.357814335341229 -99 -99 -0.612209296754699 -1.41629029263666 -99 -99 -99 1.93660067246505 -99 -99 -99 0.519386667624544 -99
-0.230840538894462 -99 1.94329170028982 -99 -99 -99 -99 -99 -99 2.06514986743811 0.506874172773548 -99 0.445463343825586 1.80911245364077 -99
1.32874938180446 -99 -1.36491565037499 0.924455936129424 -99 -99 -99 -99 -99 -99 -99 -99 -1.6125125316989 -99 -99
-99 -99 -0.217020415289557 -99 -99 -99 -99 1.58754211826499 -99 -99 0.553407538380793 0.900003781608541 -99 -99 -99
-99 -99 -99 -99 4.37020258606603 1.547877496091 -99 3.19589696068088 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.224451609866417 0.379228822358684 -1.13072465692254 -0.851271031017444 -99 -2.18281223783673 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.811686690364858 0.470318443304017 -99 -99 -99 -99 1.2717461052391 -99 1.48198604466384 -99
-99 2.02614895307733 -99 1.8214087365112 -99 -99 3.32028686808779 -99 2.26982874971987 -99 1.00456452354836 -99 -99 2.91907385978147 3.59909310259906
1.65736726883409 4.02219194871772 -99 2.84113144929021 3.12177755092388 1.79161133711652 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.498371538360426 -99 -99 0.242631872397373 -99 -99 0.533770120609794 -99
-99 -99 0.867706148164934 -99 0.478214223666726 2.77586456035979 -99 -99 -99 -99 0.37238809312464 1.54101345327587 -99 1.56166867929624 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.405474061295 -99 1.44849333718142
4.63487396633868 -99 -99 2.58382327621996 -99 1.33068607792749 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.192731574498277 -0.27121621420513 -99 -0.208397317178086 -99 -99 0.13141923862863 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.65871473171128 -1.35930755726514 -99 -99 -99
-99 -0.00919426548340097 -1.47285977477325 -99 1.62527705494619 -99 -99 -99 -0.152265702064451 -0.231404121820117 -99 -99 -99 -2.10023684022672 -0.333816293517466
1.21553180076036 1.05414866896788 1.09243326068944 1.4304580730076 0.436151357934345 -99 -99 0.0377458422652499 -99 -99 -99 -99 -99 -99 2.02606192418763
-99 -99 2.34639244580002 -99 -99 3.28174445993172 3.08806695232653 -99 3.30248895251786 -99 -99 -99 2.29081841213387 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.611488498373898 3.23887381438419 0.591064355152791 -99 -99 1.68006815480799 -99
-99 -99 -99 2.30221175395605 -99 -99 -99 -99 -99 -99 -99 -99 0.547563443439646 -99 1.62359124032595
2.3270370696318 -99 -99 -99 -99 -99 -99 2.63798673224196 -99 -99 -99 -99 -99 -99 -99
-99 0.369070037195556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.176956068735555 -1.9292736085515 -99
-0.108032176587491 -99 -99 -99 -99 -99 -99 -99 -0.236309593189907 -99 -99 -99 0.806578170436724 -99 -0.586209646116092
2.75943329631084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.248236392657909 0.215770401999931 -99 -99
-99 -0.978529302347234 -99 -99 -99 -99 -99 0.58179188623231 -99 3.47385737403687 -99 -99 -99 -99 -99
0.934034499555821 -99 -99 0.109991043398839 -99 -1.09857436621468 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28661163131751 -99 -99 -99 -99 -99 -0.0463797241773662 -99 -99 -99 -99 0.0469864681282175 -99 -99 -99
-99 0.41616545503245 -99 -0.421168241951779 -99 0.616965887660475 -99 -99 -99 -99 -99 -99 1.3450640352645 -99 2.93483999802087
0.854712173678319 -99 -99 -99 2.32076761020033 -99 -99 -99 -99 1.68271349651617 -99 -99 -99 1.30698414142443 1.17726446271362
-99 2.53822390250437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0741169341984098 -99 -99 -99
-99 -99 0.441799637002689 -99 -99 1.73514712374201 -99 -99 0.00666044938984212 -99 -99 -99 -99 -99 -99
-99 -99 1.24470717514774 1.51231120434471 1.20300561489228 -99 -99 2.39339273159377 -99 -99 2.57310312555744 1.11581014971155 -99 0.287103380855078 0.18565517530917
0.0852976047778301 -99 2.32794018579956 1.10388824382016 1.06206591130661 1.25733136016102 -99 -0.148018456536724 1.63048499406354 -99 0.0269298008935833 -0.949042600580555 2.7069240372126 -99 -99
-99 -99 -99 0.596320280212334 -99 -99 0.783113006905537 -99 3.05107565440912 -99 2.30920040122004 -99 -99 -99 -99
-0.227215962128226 -0.0515704631813421 -99 -99 -99 -99 -99 -99 1.17665359373999 -0.467876441012374 -99 -0.413450053690307 -99 0.53384408322999 0.0255430655027193
-99 -99 1.03038685893261 -99 1.11736153207027 -99 -99 -99 -99 -99 -99 -99 -99 1.44364542488524 -99
-99 -99 1.5327534194191 -0.339065347694798 0.852996737474201 -99 2.32217554513507 0.866020726681584 -99 -99 0.604145753015727 1.52501524861605 0.559729165808574 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.304395580337391 -99 -99 -0.478347740413396 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.36081258273483 -99 1.20110462292901 2.81126922112355 2.14383389936122 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.122909962332093 -99 -99 -0.385604066835341 -99 -99 -99 -99
-99 -0.583640746526581 -99 -99 2.26052418060659 -0.043111025244374 0.377759235894979 -99 -99 -99 -99 -99 1.98447647338228 0.887127764669431 -99
-99 -99 -99 -99 -99 -99 -99 3.5640179918564 1.46287665554087 -99 -99 -99 0.860105905748829 -99 -99
-99 0.0744629843748037 -99 -99 -99 -99 -99 -99 -99 1.70348143839043 -99 -99 -99 0.425017577419697 -99
-99 -99 -99 -2.46985448397465 -99 -0.570033295292875 0.306708089847049 -99 -99 -99 -99 -99 -99 0.167216243851437 -99
-99 1.49713205794764 1.39643554748658 -99 -99 -99 -99 -99 2.26029066562328 1.80998754568999 -99 -99 -99 -99 -99
1.28367868885159 -99 1.53469377551866 -99 -99 -99 0.492937079256923 -99 -99 -99 -99 -99 -99 -99 -0.928032283538173
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38674946029658 -99 1.74282528202969 -99 -99 -99
-0.0165184894231796 -2.15607062314221 -99 -99 -99 -99 -1.90398792083861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.26595959488645 -99 -99 -99 -99 -99 -99 -99 -99 0.826101733908193 -99
-99 -99 -99 1.45996151727659 -99 -99 2.59562611551764 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.749259260022377 -99 -99 -1.8118467848985 -1.38772266324488 -99 -99 -99 -99 -1.75663840074266 -99 -99 -99 -99
-99 -99 0.443325525688236 -99 -99 -99 -99 -99 -99 0.936379465998711 -99 -99 -99 0.777300534838717 -99
-99 -99 2.47272067032739 -99 0.943198767540519 -99 -99 -99 -99 2.5175961517804 3.4125075060252 -99 -99 -99 -99
-99 -99 -99 2.47963073968811 -99 2.96056967468786 -99 -99 -99 -99 3.50378675721814 -99 3.35102014730045 1.52450966629433 -99
-99 0.378465527108207 -99 -99 -99 1.28900182948475 -99 1.12039032284582 -0.0560443757862699 0.149697340037612 2.44988114984717 -99 -99 -99 1.97676185707761
-99 -99 -99 -99 -99 -99 2.66449033581181 -99 -99 -99 -99 1.73711941441646 -99 -99 -99
-99 -99 -99 3.68981898824595 -99 2.28406926199826 -99 -99 -99 -99 -99 5.0448124003926 -99 -99 -99
-99 -99 3.83062244235007 -99 -99 1.67589289985948 -99 -99 3.1125705043873 -99 -99 -0.0861147274894249 -99 1.01347286601326 -99
1.47071419160181 -99 -0.0784493291798489 1.48200163275442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.798597652006415
2.00131102687008 -99 -0.0509019260078709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31169784227728
-99 0.18424258342348 -99 -99 -99 -99 2.6130688246645 -99 -99 -99 3.11590818210173 -99 1.97887253831196 -99 3.62614525798587
-99 -99 -99 -1.04779017299657 -99 -99 -99 -0.495087856093562 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71606596795224 3.71402828231889 -99 -99 -99 -99 0.391809216047879 -99
-99 -99 -99 -99 0.207990224134367 -99 1.20999832278566 2.84357165326176 -99 -99 -99 -99 -99 0.509715529114235 -99
-99 0.67015890937004 -99 -0.962466428929027 -99 -99 -99 -99 -99 -99 -0.350116902994649 1.23661583811781 1.55073635485204 -99 -99
1.79421239873511 -99 -99 -99 -99 2.9123176383949 -99 -99 -99 2.35890153276316 -99 -99 -99 3.55950997880726 2.34246914762442
-99 -99 -99 2.80508457996919 -99 3.34793637529501 -99 -99 -99 2.56136525832312 -99 2.03891293518079 -99 2.27376815497952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42571394550568 3.10534242856795 2.983807687881 -99 -99 -99 -99 -99 -99 -99 -99 2.8238169164757 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26369483475982 0.0380812412807183 1.64793224812965 -99 -99 -99 -99
-99 -99 0.495271329045769 -99 -99 0.451419180259829 2.48316286313418 2.13053227548841 1.12112618954691 -99 -99 -99 -99 -99 0.476474228476387
-99 2.28494516295465 0.709010330989 -0.113957395862734 -99 -99 -99 -99 -99 1.57931477792695 0.302182273793266 -99 -99 -99 -99
-99 -99 0.831370196986489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61808521909245 -99 -99 1.44238487487585 -99 -99 1.90575613315572 -99 -99 -99 -99 1.2719909056293 -99 0.0109277039717903 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04852833469273 -99 2.01778250617167 2.17893199302439 3.48563297565602 -99 0.210128127558563
-99 -99 -99 -99 -99 -99 -99 1.98883640101498 -99 -99 1.11765988892103 -99 -99 -99 -99
0.222155143297978 0.246812213226317 -0.0641296429448457 -99 -0.526673166570622 0.992838976718925 -99 -99 -99 -99 -99 -99 -99 -0.728679640699162 0.373529960275742
2.51200125600646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35425015394165 -99 -99 -0.0149229779971629
0.092887348268973 -99 -99 1.98971464643523 1.00215666510583 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57694241065554
-99 0.355017608849368 -0.96536682907271 -99 -99 -99 -0.960095775293337 0.192270698733684 -99 0.12976512847981 -99 0.117092890362118 -99 -0.0962665118752331 -99
-99 -99 0.91345934944852 -99 -99 -99 -99 2.35541577476869 -99 0.685395593233005 -99 1.04382272430791 -99 -99 -99
2.59775356643247 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24966981123885 2.3568250490377 -99
-99 -99 -99 -99 -99 -99 -99 1.20993835365211 1.70253383453984 -99 -99 1.93260342216658 -99 0.0130250949013317 -99
-99 -99 -99 2.7256431007808 -99 -99 -99 -99 -99 -99 0.244288696950106 -99 -99 -99 1.91489579130762
-99 1.25620670838089 0.337261129514401 -0.283859365582323 -99 -99 -99 -99 -99 0.763267727672498 1.81907752067595 -99 -99 -99 -0.0853352045068316
-99 -99 -99 -99 -99 -99 -99 -0.0778197261669809 -0.847855076847762 -99 -99 -99 0.652840251249695 -99 -99
-99 -99 -99 0.448955470822263 -99 1.32549828429375 1.83744139568835 2.60944783284589 1.39800673205934 -99 -99 -99 -99 3.25631161236022 -99
-99 -99 1.0368163938095 1.39933172860911 2.61121908919702 -99 -99 -99 -99 -99 3.06875005503856 -99 1.6557851143751 -99 -99
-99 -99 3.025457980509 -99 -99 4.14965694027814 -99 -99 -99 1.89912052090312 -99 -99 -99 -99 -99
-99 -99 -99 -0.496370836708428 -2.50644820948509 -99 -99 -99 -99 -99 -99 -99 -1.75741766371183 -99 -99
-99 -99 -99 -99 -99 -99 1.18432271966292 -99 -99 0.618959009289789 -99 -0.348903866381107 -0.24033233910307 -99 0.91976474363262
-99 -99 -99 2.31044785106288 -99 -99 -99 -99 1.08749018678845 -99 -99 -99 1.07759494567304 -99 -99
-99 0.974777288229851 -99 -99 -1.99943138046921 -99 1.48390277881359 -99 0.556553718612891 -99 -99 1.53057985350289 -99 3.62587603597679 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20035740590235 4.12954395981588 -99 -99 -99
-99 0.311041875637818 -99 -99 -99 -99 -99 -0.923507202805278 -99 -99 -99 -99 -0.666763325284137 -99 2.47339254970127
0.595782869658679 -99 -99 -99 -99 -0.0943417518467919 -99 0.835276202332076 -99 -99 -99 0.504401284655851 -99 -99 -99
0.883007984126904 0.109951233289402 -99 -99 -0.380462210061257 -99 -99 -99 -99 -99 1.31523281993435 1.43543785574781 -0.496600374298005 -99 -1.1025895033633
0.718504080596985 -99 -99 1.46681419441301 -99 -0.168184811303332 -99 -99 2.51985223825028 1.2908746494473 2.74236244500163 -99 -99 -99 -99
-99 1.44007880207932 -99 -99 -99 3.59422262097637 -99 -99 -99 2.02530392769093 -99 1.88465865010486 3.49177432777951 1.86432518463497 1.79241307720781
-99 -99 -99 -99 -99 -99 -99 0.165735206381708 -99 -0.850705297652476 -99 1.02876956944206 -99 -99 -99
-99 -0.809128313700944 -99 -99 -99 -99 0.492976980192689 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.66917448466464 -99 -0.935321744884238 -99 -1.04635885735293 -99 -99 -99 -99 -99 0.332788230014371 0.457446434985892 -1.57295062925444 0.777485949620802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19790304038244 -0.734165239033072 -99 -99 -99
-99 -0.755407061691572 -99 -99 -99 -0.408957503282527 -0.423079192853923 -99 -2.0448252841987 -99 -0.676328741212176 -99 -99 -99 -99
-99 2.65216190183726 -99 2.47096728899551 -99 -99 1.62994271180932 2.14956342800038 -99 -99 2.44816026107403 1.95914619852982 -99 -99 -99
-99 0.0466352409863804 -99 -99 -99 -99 -99 1.82527284084069 -99 0.439133122587649 -99 -99 1.86605483475459 -99 -99
-99 -99 -99 0.579327611892702 -99 -99 -99 -99 -99 -99 -99 0.201518086709339 2.29019634026859 -99 -99
-99 -99 2.27063122737194 -99 -99 -99 -0.074247139939295 -99 -99 -99 -99 -99 -99 -99 2.96024404302608
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20364888867622 -99
-99 -99 -99 -99 -99 -99 1.80077838260486 -99 3.18526243629879 -99 3.42796117540275 -99 -99 -99 -99
-99 -99 -0.210723924245508 1.8120040257368 -99 -1.86994412084626 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.693193149338 1.38587831471972 -99 1.67848232683357 -99 -99 -99 -99 -99 -99 2.11901678166551 -99 3.15367467516311 -99 -99
-99 -99 -99 -99 -99 1.53748529965905 -99 -99 -0.519606039543879 2.23660880353156 -99 -99 2.35609362799275 -99 -99
-99 -99 -99 -99 -99 -1.98552475612234 -99 -99 -99 -99 -1.60705824574274 -99 -99 -99 -99
1.47809961775056 -99 -99 -99 2.83438762873233 -99 -99 1.48438790915197 -99 -99 -99 -99 -99 3.84667705033445 -99
-99 -99 -99 -99 0.0398729439690757 -99 -99 -99 -1.19938782848662 2.26474079984718 -99 -99 -99 -99 -99
-99 1.87316990717896 -99 -99 -99 -99 -99 -99 0.0214480242727119 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.65452606829046 -99 0.675195876829449 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.260476659007196 1.87307387486212 -99 -99 -99 -99 -99 -99 -99 -99
0.219319736807907 0.683776986873273 -99 -99 -99 1.31152976385391 1.87814048274399 0.627283767151695 -99 0.446839342460748 -0.661110349641222 -99 -99 -99 -99
-0.731648699373896 -99 -99 -99 -99 -99 -99 -99 1.77496320841609 -99 -99 -99 -99 -99 1.16563889853219
3.61279166926453 -99 -99 -99 -99 -99 1.76768118877652 3.08088284939219 1.24282506465352 -99 2.52998157686685 3.8595066206153 -99 -99 3.65067326051515
-99 -99 -99 3.33986921523739 -99 -99 0.0532361876712673 -99 -99 -99 -99 -99 -99 -99 0.921117898744183
-99 -99 1.41488503325642 -99 -99 -99 2.16751220904034 -99 -99 -99 1.68527906268731 -99 -99 -99 -99
