-99 -99 0.256007587119135 -99 -99 -99 1.97955580406268 0.693266915909119 1.07965010399973 0.443057854688318 -99 3.26141737450209 -99 -99 -99
-99 -99 -99 -99 -99 -0.79488306628792 -99 -99 -99 -99 -99 2.7564230963327 -99 -99 2.45426074990182
-99 -99 -99 -0.980905503799412 -99 -99 -99 -99 -99 1.01612310171118 -99 -99 -99 2.15963150272734 -99
-99 -99 -99 -99 -99 -99 3.37625096252322 -99 1.73965444934662 1.75416848734769 -99 -99 2.15634712563067 2.77983313427961 2.88728196583476
-0.322194492213111 0.536037104273718 -99 0.00942572779876394 1.81009963519298 -0.0190050746075126 -99 -0.623954544582028 -99 -99 1.30501994301739 -99 -99 -0.242993601653002 -99
-99 -99 -99 -0.639349206715303 -99 -99 -99 -99 0.584243922415468 -99 -99 -99 1.02967627300489 -99 -99
-99 -99 1.44817114744434 0.740353857256647 -99 -99 -99 -99 -99 -99 -99 -99 1.74808170762634 -99 1.38868491842898
-99 -99 -99 -99 2.27025789794625 2.98506743372889 -99 -99 -99 -99 -99 -99 -99 0.207673585023822 -99
-99 -99 -99 -99 -99 -3.69596361081477 0.337946775357607 -0.401375586696572 -99 -99 -99 -99 -99 -99 0.613279617651437
-99 -99 -99 -0.131876289199237 -99 -99 -99 -99 -99 -99 -99 0.126295017103658 0.860730075100145 -99 -99
1.5153465922952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.820079208321628 -99 -99 -99
-99 -99 2.13725703140329 -99 -99 -99 -99 1.50046033646509 -99 -99 -99 -99 -99 -99 -99
2.16379415116341 2.87067392646194 -99 -99 -99 -99 -99 4.94533317003611 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1641052346332 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47430092426443 -99 -99
-99 -99 -1.01168281254852 -99 -1.018313559888 -99 -99 -0.787103754938813 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87033029744122 -99 -99 -99 -99 -99
-99 1.13598537911707 -99 0.712717395054376 -99 -99 -99 -99 -99 -99 0.802559846256435 -99 1.77124573728511 -99 -99
-99 -99 1.29499191954789 2.05241993988331 -99 1.02688258432854 -99 -99 0.0572492055532299 -99 -99 1.26252324434692 -99 -0.325014950878753 -99
2.07226099567272 -99 0.781362356177292 -99 -99 3.1762488271489 -99 -99 -99 0.348749226564692 -99 -99 -99 -99 0.930419634641185
-99 -99 -99 -99 -99 -1.85708179889426 -99 0.608935946442213 -0.00946432798089503 1.79483780256049 -99 -99 0.594113087775234 -99 -99
-99 2.57439043453361 2.24860215602397 -99 -99 -99 -99 -99 -99 -99 2.19830142217062 -99 -99 3.25063554590948 -99
