-99 0.380552913761632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.557598716950772
-99 0.240960223686341 0.506218099325904 -99 -99 1.49890110132624 -99 -99 -99 2.25234340348811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.04846712928107 -99 -99 -99 -0.760553030909417 -99 -99 -99 -3.72676942117605 -99
-0.117852843837817 1.51157923325941 -99 -99 -99 0.653269436730068 -99 -99 -99 -99 -99 -99 1.16588637927006 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49118020519221 -99
1.70568002031021 -99 -99 -99 2.02119603835093 1.19834317458103 -99 0.812845658914838 -99 -99 -99 -99 -99 -99 -99
-99 1.33808631646156 -99 0.443557958413235 2.59497928801501 0.0342623147776611 -99 -99 -99 -99 -99 -99 0.77002654019916 1.72996778948454 0.833436100496525
-0.0440988466351353 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.649229977067374 -99 -99
-99 -99 -99 -99 1.05954249393498 -99 -99 -99 1.26497403232192 -99 -99 -99 -99 -99 1.12109107549746
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00205908798536 -99
-99 -0.726523420084936 -99 -99 -99 -99 -99 -99 -0.480873659276293 1.66021740215471 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.150078636877386 -99 -99 -0.977463012971763 -1.37748957305304 -99 -99 -99 -1.64544420523543 -99
-99 -99 1.91052979705439 -99 -99 0.663949013109275 -99 -99 1.12561930592518 -99 -99 0.919943806463928 -99 -99 2.16928307062212
-99 -0.142049319541875 1.69933181180507 -99 -1.07986062701146 -99 -1.08648172266729 -99 -1.16427939476229 -99 -99 -99 -99 0.158802312272375 -99
-99 -99 0.948917313246951 -99 -99 1.05686342953681 -99 -99 -99 -0.134852577445319 -99 -99 2.03659484260944 0.703404398933043 -99
0.73878822842943 1.54595885175514 -99 -99 -99 1.81459371404255 -99 -99 -99 -99 -99 -99 -99 -99 -0.84378602207041
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.904676330804296 1.52345892826633 1.50472998861644 0.870067698716978 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.21346994392669 2.33807415293417 -99 2.38266502660199 -99 -99 -99
1.06596340929826 -99 -99 -99 -99 0.137286220972751 -99 1.34448281702888 -3.63628190134043 -99 -2.07002050437443 -0.783449793912899 -99 0.406324021395476 -1.88263008248417
-99 -99 3.75105238503933 -99 -99 -99 -99 -99 -99 -99 -99 3.03053767826445 -99 -99 -99
-99 1.3268817675359 1.31874286232601 -99 2.10598168051115 -99 -99 3.35854436220376 -99 -99 2.22274644492827 -99 0.22323629638341 -99 2.44269701643117
-99 0.142906174996122 -99 -99 -99 -99 -99 -0.587282996889184 1.14896077012555 1.86119521661532 2.47187597941528 -99 -99 1.11407881108598 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.884997166678577 0.506987617782041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93406451936864 -99 -99 -99 1.0993812201726 -99
3.53130016456032 3.28338628557637 -99 -99 -99 -99 -99 -99 -99 -99 2.71978530784885 2.638511571778 -99 -99 -99
-99 -99 -99 -99 0.721527454995032 -99 -99 -1.54339527499141 -99 2.4863006108134 -0.44082286422071 -99 -99 -99 -99
-99 4.07381977083623 -99 -99 -99 -99 -99 2.34759253410524 1.19686035871925 -99 -99 0.828245878938901 -99 -99 -99
-99 3.14716804710054 -99 -99 -99 0.987753802675528 0.52914436489598 -99 -99 -99 -99 1.47285977002473 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12679497100123 -99 -99 -99
-99 -99 -99 -99 1.26808481583171 -99 -99 -0.477428756737574 1.22273824251138 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.764221058365716 -99 -99 0.59092735993154 -0.382086722117428 -99 0.433277147408938
4.55434192484987 -99 -99 -99 1.23943380825224 -99 -99 1.60073149289931 2.49747864371438 1.81191893345519 -99 -99 -99 0.554365101896917 -99
-99 -99 -99 -99 -99 0.101462472270713 -99 1.29905599262562 -99 -99 0.212339263301506 -0.799274740598276 -99 -99 -99
-99 0.821143220436158 -99 -99 0.34961827309193 -99 -99 0.550251605099426 -0.7887938913032 -99 -99 -99 -99 -99 2.7041841385646
2.06363317608965 -99 -99 -99 3.43987077470105 -99 -99 -99 -99 1.97475769680969 -99 -99 -99 -99 -99
-1.00238816022086 -0.826979712124571 -0.171393846980618 -99 -0.111558262169216 0.157128371478963 -99 -99 1.8756358539952 -99 -99 -99 -99 -1.48846099421234 -99
