-99 1.41781201136532 2.20556426129323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987090465115564
-99 -99 -99 -99 1.89899730004678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.41194026990271 3.6140509631248 -99 -99 -99 2.62931318574458 -99 -99
-99 0.130713352011243 -99 2.0917053136746 -99 0.101708529523739 -99 2.53641117089409 -99 -99 -99 1.5851805055006 -99 0.810158865325072 0.24807217754483
2.9015709338397 -99 -99 -99 -99 -99 -99 -99 2.17837121661819 -99 -99 -99 1.53301547052407 2.08717211571061 1.41890441172013
-99 1.84430081276119 1.38057447963033 -99 -99 1.68555993594424 0.73538134798433 -99 -99 1.79884102773992 -99 -99 -99 -99 -99
-99 2.17537030860898 -99 2.12587566816124 -99 -0.0959597389086175 -99 -99 -99 -99 1.22335234108864 -99 -99 -99 1.76510471169827
-99 -99 -99 -99 -99 -99 -99 -99 0.539377950164017 -99 -99 -99 -99 -99 -0.301139463575374
-99 1.07503862261782 -99 -99 -99 1.97151558210086 1.01230993508161 -99 0.401982908683857 -99 -99 0.188485459816052 1.91206985515262 1.67239375966965 -99
-99 -99 -99 -99 -99 -1.52647263847422 -99 -2.10467315221603 -0.798491363646515 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25257322829869 1.4870354243506 1.76713936246494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.222229381996515 -99 -1.37892175652372 -99 1.24581986807419
-0.765286112487735 -99 -99 -99 -99 -99 -99 -99 -0.489206213054036 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.288183829602733 -99 1.49586968614834 -99 -99 -99 1.03420523130097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49164618014206 -99 2.54240744422024 -99 -99
-99 -99 -99 -99 -99 -0.601881686000963 -99 -99 -99 2.09125301848823 0.459609550142614 -99 -99 -99 1.62002120343963
-99 -99 0.0991676323444326 -99 -99 -99 -99 -99 -99 -99 -99 0.25186462324698 -99 0.710824442610226 -99
-99 -99 -99 -99 0.546741558034598 -99 0.802092435563529 -99 -99 1.67273443745075 -99 1.85507781900132 -99 2.40735178159825 -99
-99 -99 -99 -0.979536543541898 -99 -2.7899034295012 -99 0.908056013441717 -99 -1.28156929246675 -99 -99 -99 -99 -99
-99 1.69341017848213 -99 -99 -99 -99 -99 -99 -99 4.1337558377891 -99 2.08424544736576 -99 -99 -99
3.10866201757826 1.35550493739993 -99 3.90206777764786 1.884369610861 -99 -99 1.40298013918294 -99 1.73731386311933 -99 -99 -99 -99 2.24346824350758
-99 -99 -99 -99 -99 3.93215959746693 -99 -99 2.12126178061442 1.38425321712781 1.28837135309378 -99 -99 -99 -99
1.61131255454231 -99 -99 0.62380453215909 -99 -99 -99 -99 -99 1.75239056134734 -99 1.42690764682966 -99 -99 -99
2.41456088873036 -99 -99 -99 1.36899111494716 -99 1.52267175494387 -99 -99 1.4177080083509 -99 -99 -99 -99 -99
-99 -99 -99 2.39066660818898 -99 -99 -99 2.14293506989983 -99 1.7673602387304 -99 -99 -99 -99 -99
2.33564892109813 -99 0.1416752297299 -99 1.24014325310489 -99 -99 -99 -99 0.66439098794107 -99 1.7023453271554 -99 4.15863495943555 -99
2.8866020688985 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13297893555474 2.87255059040143 -99 -99 2.79782804108917
-99 2.12260283453064 -99 -99 -99 0.618975259845404 -99 2.48778088758907 -99 -0.312645912842272 -99 -99 -99 0.642898948843427 -99
1.8567341428066 -99 -0.0367592386650695 0.494278143016577 0.0861555648497505 -99 -99 -99 1.78335577942816 -99 -99 -99 0.774268537146803 -99 -99
-99 -99 -99 0.458262996477813 -99 -99 -1.50516957164884 -99 -1.10316960604463 -2.1201794851886 -99 -99 -0.833804990128683 -99 -2.31210329476376
-99 0.978971727078083 1.79380274385306 -99 -99 0.133566921513175 2.03758564819868 -1.19874841773485 -99 -0.241056131348967 -99 -99 -99 -1.90749620604186 -99
-99 -99 -99 -99 -99 -99 -99 2.84816806621546 2.92675127744431 -99 -99 -99 0.701625167114644 -99 -99
0.45298023937293 -99 -99 -99 1.30543544402743 -99 -99 -1.75578763994756 -99 -99 1.62304625714854 -99 -99 -99 0.995173952728039
-99 -99 -99 1.72755839610151 -99 2.34832993036866 -99 2.59355248621584 1.55968377332994 -99 1.03521466652797 1.77818107233078 -99 -99 -99
-99 0.703265181670752 -99 -99 -99 -99 1.04639300104076 -99 -99 -99 -0.0557212371803459 -99 2.26107677362646 -99 -99
-99 -99 1.87228305508902 -99 -99 2.53949740102602 -99 1.86017093203455 -99 -99 -99 -99 -99 -99 3.33562648398557
-99 -99 -99 -99 -99 -0.108252603837755 -99 -99 -99 -0.918398123673866 -99 -99 -99 1.95708275900826 -99
0.654588098234176 2.13972356329442 -99 3.46087365762538 -99 2.87175876767684 -99 -99 -99 -99 -99 -99 -99 1.58147888234736 -99
-99 0.714818288502594 0.644002551848887 -99 -99 -99 -99 1.54311360054185 -99 -99 -0.431855262931321 -99 -99 -99 1.13246899477959
1.87899639276588 -99 -99 -99 -99 -99 -99 -99 1.32037050301468 -99 -99 -99 -99 -99 -0.0600413560463706
-99 -99 -99 -99 -99 -0.214392172800165 -99 -99 -99 -99 -0.148898912381457 -99 -99 -99 -99
-99 -0.909252980412742 -99 0.154295152126569 -99 -99 -99 0.291872337428878 -0.185789837628276 -99 -99 -99 -0.458165579458295 0.42749132692407 -0.397754673826722
-99 -99 -99 -99 -99 -0.0737085523943506 -99 1.84531975009857 0.302764555963226 -99 0.444705084506162 -99 -99 -99 -99
-99 -99 -99 -99 0.0354822558173284 -99 -99 0.157427941482425 -99 -99 -99 -99 -99 -99 -1.44387640885159
0.570333426866821 -99 -99 -99 -99 -99 -99 -99 -1.21034112564324 -99 -99 -99 -99 -99 -99
-0.503401987525579 -99 -0.144878624200343 -99 -0.868339689632472 -1.2610012289441 0.78346089244923 -99 -99 -99 -99 -99 -99 -99 -99
