-99 -99 -99 -99 -99 -99 -99 -99 -1.05103744883291 -99 0.509621578543003 0.308500006968498 -99 -99 -99
-99 2.02973641683435 -99 -99 -99 -99 -99 -99 1.15731726894276 3.26552416996148 1.73371319103263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.65799563470597 -99 -99 -99 -99 2.35535014337289
-99 -99 -99 -99 -99 1.64219235029746 -99 3.12417192218237 -99 2.86069496827976 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.89226709330226 -99 -99 -99 -99 -99 -99 -99 1.36176994549202 -99 2.92449772177209
-99 -99 1.44188378630852 -99 2.55922077111168 -99 1.12503185267196 -99 1.48462311168902 0.526325678639607 -99 -99 -99 -99 -99
-99 -99 -2.27742820167606 -99 -0.399511299194964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.04964758233985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.24237767576232 -99 1.70878626980228 1.74638362056295 -99 -99 -99 -99 2.3012466313862 -99 -99 -99 -99
-99 -99 1.9157589703298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96078308913444 0.830621355904751 -99 -99 3.20615778017508 -99 -99 -99 -99 -99 -99 -99 -99 2.24373909340845
-99 -99 0.172872417927711 -99 -99 -99 1.13214419680155 -99 -99 1.30495876324407 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.850820481867176 -99 0.537882602224586 -0.563473239759283 -0.624529996020593 -99 -99 -0.345175989157022 0.317833757801597 -99 -99
-99 -99 1.51462687983157 0.40738988617387 -99 -99 -0.725321117189375 -99 -0.0858324835717159 -99 -99 -99 -99 -99 -99
-99 -99 1.10386522996954 -99 -99 -99 -99 1.29464999583834 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.747271434725482 -99 -0.151462840062068 -99 -99 0.0576610331955089 -99 -99 -99 -99 -99
-99 -99 -99 3.681135768948 1.28668247099631 -99 -99 -99 -99 2.83473204669817 1.13232501466673 -99 -99 -99 -99
1.02953093142878 -99 -99 -99 -99 1.97249035206336 -99 -99 -99 -99 -99 -99 -99 2.58278173275249 1.4096872102952
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.09917064394127 4.59919175545856 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.772827351901237 2.18300463118045 -99 1.14617548078102 1.75358296686179 1.96007109730852 -99 -99 -99 1.30806346890326 0.394555762327753 -99 0.813271489109829 -99 -99
-99 -99 -99 1.20058950617197 -99 -99 -99 -99 1.44841100603428 -99 -99 1.8056413921176 -99 -99 -99
-99 4.3346841067823 -99 -99 -99 1.48468340067265 -99 -99 -99 -99 -99 -99 -99 2.67384787975876 -99
-99 -99 0.711977637762604 -99 -99 -99 0.230991666383577 -99 0.272429913169744 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42604063368073 2.11564977570262 0.788704151882717 -99 1.04585624365904 -99 0.864945512968795 3.85657293714665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.686724992427198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14364567167229 -99 -99 -99 2.35094969273502 -99 1.25401043639331 1.66725878310395 -99 -99 -99
