-99 -99 0.195603658021663 -99 1.97043001924576 -99 -99 2.74432336685016 -99 -99 2.72728921483886 -99 -99 -99 -99
-99 3.45878219750316 -99 -99 3.14436302315366 1.90456851997883 -99 -99 -99 -99 2.66579871938057 1.8653482083923 -99 2.62075891670606 -99
-99 -99 -99 -99 -99 -0.252892077790738 -99 -99 -99 -99 -99 1.17330712652181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.87217721909802 -99 4.21017264441972 3.22559708383517 -99 -99 -99 -99 1.81486360703333 -99 2.39181739100417 2.19794287591585 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.803455365124354 -99 1.1994706945442 -99 -99 -99
-99 -99 -0.290581913136132 -99 -99 -99 1.2694847127148 1.27602268358473 -99 -99 -99 -99 -99 2.93185222586341 0.0315658222719585
2.38891867988666 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58781003421809
-99 -99 -99 -99 -99 -99 -99 0.954989588480135 -99 -99 -99 1.20648831027705 -99 -1.01705722591496 -1.71346999264527
3.08428021742948 3.94818608484997 -99 3.3774015046121 -99 -99 -99 -99 -99 -99 -99 3.21196017425487 3.36623004151736 -99 -99
-99 -99 -99 -99 3.24873662815102 -99 -99 -99 -99 -99 -99 1.86912599105697 -99 -99 -99
-99 0.372049671163292 -99 -99 -0.799257527930216 0.774764550094093 -0.680962543404017 -99 -99 0.798237249332025 -99 -99 -99 1.00600737594223 -99
-99 1.42035953005741 -99 -99 -99 2.39227133103951 -99 -99 -99 1.51492405149995 1.74164684609864 -99 -99 -99 -99
1.7881967179016 -99 0.868434238776192 -99 -99 -99 1.28768047661773 -99 -0.515538844946074 -99 0.66111925478437 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88481336321469 -0.129347272682957 -99 -99 0.187426177977678 -0.736656723767184 -99 -99 -99 -99 -99 0.296729708881867 0.328741309695327
0.326390085387114 1.68557400996776 -99 1.15207712500765 -99 -99 -99 -99 -99 1.18701957252236 0.382324360631151 -99 -99 1.17786918984658 -0.62558810447068
-99 -99 -99 -1.60297634702407 -99 -99 -99 0.514229340153838 -99 -99 -99 -99 0.136075744088221 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.936772189696751 -99 -99 -99 -99 1.07562464539945 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.785250506964425 -99 -99 -99 -99
-99 -99 0.838967200426266 -99 -99 -99 -99 -0.0729382670515031 -99 -99 -99 -0.3268997261988 -0.747934984860686 1.14154561217972 0.0616772620695563
0.909341604079489 0.713812437770649 -99 -99 1.44245428512045 -99 -99 -99 -99 -99 1.26658653383059 -99 -99 -99 -99
-99 -99 -99 0.542259867794981 -99 -0.610001461645437 -99 0.293345633713871 -99 1.70667051709375 -99 -99 -99 -99 1.97593322250124
-99 -99 -99 -99 -99 -99 -99 -99 1.48959150615503 -0.291395911088659 -0.868084426367669 -99 0.593385949016993 -99 -0.233943551143629
