2.99962060782462 2.63904809453447 -99 -99 -99 -99 2.22896808095075 1.88678616987652 -99 -99 -99 -99 -99 -99 1.32535799181255
1.26539430749457 -99 -0.134224885720619 0.819542628088548 -0.449558661663284 -99 -99 -0.619281450999663 -99 -99 -99 -99 -99 -0.21330897762428 -99
-99 -99 3.28507496036672 -99 -99 -99 4.06957273050095 -99 -99 -99 -99 -99 4.65397202511757 -99 3.96960598047397
-99 -1.64645975459604 -99 -99 -1.55943300309948 -99 -99 -99 -0.24802403159249 0.0386832941309135 -99 -99 -99 -1.66993542488074 0.0513921797286249
-99 -99 1.0482155682476 -99 -99 -99 -99 2.57731709850477 -99 -99 -99 -99 0.318515773078212 -99 0.85316089690312
-99 2.32052043235274 -99 -99 -99 -99 2.89531518502892 -99 -99 -99 1.18652353424887 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.45040644068517 0.579024493204144 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04696023899288 -99 -99 -99 -99 -99 -99 -99 -99 1.29720966033865 -99
-99 -0.383621413591289 -99 -99 -99 -99 -99 -1.47986261317734 -99 -99 -99 -99 -99 -99 -99
3.85895320368938 -99 -99 -99 -99 -99 -99 1.79527839727717 -99 -99 -99 0.0510818184997773 -99 -99 -99
-99 -99 1.55153225311572 -99 -99 -99 -99 -99 2.47246771892536 -99 -99 1.45280058113508 -99 -99 1.02247048245695
-0.0545289892419938 -99 -99 -99 -1.82987958513621 -99 -99 -1.36402186747164 0.41631299682722 -99 -99 -0.588291438400504 -99 -0.573986297814913 -1.59650169990227
-0.302654262749332 -99 -99 -99 -99 -99 0.366122381468853 -99 -99 -99 -99 0.677394675864071 2.93808468912845 0.0413623216177655 1.35145507819416
2.7726766879295 1.68595883392434 -99 -99 -99 -0.311147552903214 0.596597152647354 -99 -99 -99 -99 1.67651170049339 -99 -99 -99
1.38918158266201 2.29687273888939 -99 -99 -99 4.21186078147921 -99 -99 -99 -99 -99 -99 -99 1.49380974525109 -99
-99 -99 1.85446352103785 2.00683399529761 2.38525999888555 -99 -99 0.596846337642425 -99 -99 -99 -99 0.651963465458152 -99 -99
1.85946393085157 -99 -99 -99 -99 0.876241250602895 -99 -99 -99 -99 0.471723720359616 -99 0.802785839085008 -99 -99
-0.75704538682982 -99 -1.38757334138139 -0.709022696553298 -99 0.153130298381786 -99 -99 -99 -1.75076224055043 -1.37210594902748 -99 -99 -99 -99
-99 -99 -99 -99 3.69695055982055 -99 -99 -99 0.327249954916163 -99 -99 -99 -99 0.12161963526086 0.911470994613035
-99 -99 0.146523014262729 -99 -0.167639786371421 -99 -99 -99 -99 0.943693438779462 -99 -99 -99 -99 -99
-99 -99 -0.590052587944176 -1.21589166650083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29415956423776 -99
-99 -99 -99 2.06730624676515 3.79892041986028 -99 -99 -99 -99 1.5152306095437 2.52209356190422 -99 -99 2.21879582617987 -99
-99 -0.218335341674503 -99 -99 1.42576633035855 -99 0.442090999395996 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.95587662681032 2.83260167737698 -99 -99 -99 -99 2.06540643376884 -99 1.74149090467801 0.00217481975955913 -99 3.14152216346911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81669191103965
-99 2.72314348379349 -99 -99 4.33011037191473 2.89478251534255 2.5040046664778 -99 -99 3.19155217811313 1.85060995038036 -99 3.22525407361405 1.15689011022901 1.49977204975022
-99 -99 -99 -99 2.0048863230862 1.45572054720678 1.10414731558261 -99 -99 -99 -99 1.69213109479602 2.73893710442599 -99 -99
-0.884855713980952 -99 -99 -99 0.624295011731767 -99 -99 -1.8749052618716 -99 -99 -99 -99 -99 -99 -99
1.59164581174235 0.898556776140865 -99 -0.910363511006023 -99 -99 -99 -99 -99 -99 1.26345566339008 -99 -99 -99 -99
-99 -99 0.383558686218527 -99 -99 -99 -99 -99 0.736344934461443 -99 -99 -99 1.9008610553403 -99 -99
-1.06385472357337 0.959714560342283 -99 -99 -99 -99 -99 -99 -0.220258269335944 -99 -99 -99 -99 -99 -1.33409895295591
