-99 -99 -99 2.33404978801674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86525925214962 -99 0.849594396696266 -99 -99 -99 -99 -99 0.444256742565903 -99 0.311828992373867 0.3703319665071
-99 -99 -99 -99 0.58695860704184 -99 2.83736734277725 -99 1.24035302025274 -99 2.95829181176788 -99 -99 -99 -99
0.533762361790278 -99 -99 -0.265028683344769 -99 -1.23595489651455 -99 -0.913779347650434 -0.606554098842401 -99 -99 0.134397941119623 -1.09167648959101 -99 -99
-99 -99 -99 -99 -99 -99 2.71182188539345 -99 -99 -99 -99 2.81187711077643 -99 -99 -99
1.13483910710407 -99 -99 -99 -99 -99 -99 -99 0.606511151508801 -0.438617534808007 -99 0.331399530481311 -99 -99 -99
-99 0.234533360183799 -99 -99 -0.144321169803868 -99 -99 -99 -1.04827636682553 -99 -99 1.55008283308877 -99 -99 -99
1.78134792635585 -99 -99 3.10047637831218 -99 -99 -99 -0.316519342649985 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.811861972205837 -99 -1.63280310401424 -99 -99 -1.02774957688755 -0.490062536207459 -99 -99 -99 -99 -99
-99 -99 0.923177227451841 -2.06606296252553 -99 -0.151755850378102 -99 -99 -1.12500045588516 -99 -99 -1.55140262372115 -99 2.20334918136181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34457047128005 -99 -2.14574328128064 -99
-99 -0.868822422077361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74244134881663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.917519506971642 0.515767547241624 -99 -99 -99
-99 -99 -99 -99 -99 1.77111405974793 -99 -99 1.35091002819797 -99 -99 1.30909815962817 2.51497044325551 1.25873633920793 -99
2.64112688171303 -99 0.758880963938814 -99 2.08843932382052 1.82598836204528 -99 -99 -99 0.323868018061339 2.1712143023251 -99 -99 0.0494099409571611 -99
-99 -99 -99 -99 -99 3.05951101929116 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.652465145424879 -99 -99 -0.615994510844853
-99 -99 -99 -99 1.309120505213 1.97470962908478 -99 -99 -99 -99 -99 -99 -99 0.915835591035165 -99
-99 -99 1.39286396293231 -99 -99 1.91717702081633 -99 -99 0.775475556348311 -99 0.334110791372964 -99 -99 -99 -99
