-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31921809569139 -99 -99 -99 -99 1.07031499311405 -99 -99 -99 -99 2.45275496045894 -99
-99 -99 2.44656184481499 -99 -99 -99 1.65021888620032 -99 -99 -99 0.449949360455447 -99 -99 -99 -99
-99 -99 1.03114770466395 -99 -99 -99 1.79740469656915 -99 -99 -99 1.52097772893932 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.49395827340008 -99 -99 -99 -99 -99 -99
-99 1.22084662320155 -99 -99 -99 -99 -99 1.3690747859443 -99 0.121232157073127 -99 -99 -0.491985695438014 -99 -99
-99 0.885125404985299 1.34063672463769 -99 -99 -99 2.05295337361023 -99 2.37269748026441 -99 -99 2.8234023017716 -99 -99 1.54131693830336
-99 -99 -99 2.07134198060394 -99 -99 1.05753064861584 0.215173350219814 -99 -0.639428848519177 -99 0.208484511191473 0.89735503625962 -99 -99
-99 -0.288291063784581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56188287872666 -99 -99
-99 -99 -99 -99 -99 0.690339300636009 -99 -99 -99 3.10260814075113 -99 -99 -99 -99 -99
-99 1.2435374176833 1.60143000804187 -99 -99 -99 2.24316936268743 0.578313208615383 -99 0.393121513967469 -99 1.49629159958302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25702501510474 -99 -99 1.7766393001676 -99 -99
0.862142972985348 -99 -99 -99 -99 -99 -99 2.32736365000998 2.53174796486562 -99 0.969813173345163 -99 2.16314288043471 -99 -99
-99 -99 -99 -99 -99 -99 1.21824814397143 -99 -99 -99 1.30417100952001 2.53399391799631 -99 2.85831645569043 -99
-99 -99 2.48311267033789 -99 0.634536417211074 0.961186044560624 -99 -99 -99 0.373112946560159 -99 -99 -99 2.81425333117139 -0.00533947138669189
-99 -99 0.259327034648722 -99 -99 2.65606080478788 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.871679054410943 1.78799996151445 -99 -99 -99 2.02185531716669 -99 -99 -99 -0.013510530514909 -99 -99 -99 -99 2.63591678480001
-99 -99 3.60338796404817 -99 1.55365926791817 -99 -99 -99 -99 -99 4.38197927057019 3.26023725536785 -99 -99 2.38690357872256
1.02312988305878 -99 -99 -99 -99 -99 -99 1.17587262951196 -99 -0.830971294415789 -99 -99 -99 -99 2.56619059948418
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.60808978872362 -99 -99 -99 -99 -99
