-99 0.244143131964857 -99 2.41333403570657 -99 -99 -99 -0.412828798747754 0.72804082966829 0.672268801629408 -99 -99 -0.26952171933829 -99 -99
3.01723361534233 1.37279042153685 -99 3.31903419932118 -99 -99 -99 -99 2.16669440472776 2.57115742001117 -99 -99 -99 -99 2.95449510028564
-99 1.34529528875298 -99 -99 2.72095840575622 4.32049657674197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02609633046648 2.25207406892854 -99 -99 -99 -99 2.54750274057451 0.646342079957912 0.709498179371261 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05820757297786 -99 1.09704737845101 -99 -99 -99 -99 1.91009491568946 -99 -99
-99 -99 -99 -99 -99 -99 2.79691981502311 -99 0.252097982273028 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.882525568972667 -99 -99 -99 0.992478031054782 -99 -0.0197280793951213 -0.311773153381267 -99 -99
0.699300037553454 -99 -99 4.04368459461055 -99 -99 -99 -99 -99 2.35543157774742 -99 -99 -99 -99 2.24019130372378
-99 -99 1.0014784629485 -0.0136808883313961 -99 -99 -99 -99 0.463633602466538 -99 2.20886290178858 -99 -99 0.867035766009651 -99
-99 0.0424710445209346 -99 -0.853415943620699 -99 -99 -2.07828948898034 0.105101147294833 -99 -99 -99 -99 -1.49214585270052 -99 -1.95853524247218
-0.925651290834668 -99 -99 -99 -99 -99 -99 -99 -99 -1.2500262088383 -99 -99 -99 -0.669294613328836 -2.20324403809974
-99 -99 -99 -99 -99 1.35168877980559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25754678953542 -99 -99 -99 -99 0.140551309023577 -99 -99
-99 1.62450399666922 -0.813511267032289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.502506545971499
-99 -99 -99 -99 -99 -99 -0.158497881441569 0.785600573418635 -99 -99 -99 -99 -99 -1.67758277882398 -99
1.44906706721948 0.685877614157093 -99 -99 -99 -99 -99 2.85351680961816 -99 1.11838627615203 4.07907272487304 -99 1.86398509748501 -99 -99
-99 -99 -99 -99 -99 -1.90329228864039 -0.389333809299559 -99 -99 -99 -1.61116069399784 -2.72237547652595 -99 0.406477344992689 0.0857328462785389
-99 2.59523254499713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79467712810548 -99 -99 -99 -99 -99 -99 -99 1.71497192726613 3.55211657576341 -99 -99 1.61755174087232 -99 2.59165066339348
-99 -99 -99 -99 1.24066458005045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67474388822223 0.49002977329894 -99 -99 -99 -99 -99 1.50839224503393 0.0315357269618052 -99 -0.443621341744413 -99
-99 -99 -99 -2.06878405296498 -99 -1.02733667589625 -99 -99 -99 -99 -99 -99 -99 -99 -0.476027762007138
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.872990115082652
-0.53586650965896 -99 -99 -99 -99 1.40548517142068 -99 -99 -99 -99 0.0450847057842846 -0.551742879054485 -99 0.506008071172577 -99
-99 -99 -99 -1.5769715095919 -99 -99 -99 -99 -1.1425213412617 -99 -99 -99 -99 -99 -99
-0.0939938539867013 -99 -99 -99 -99 -99 -99 -0.0642605842936106 1.07636101667094 -99 -99 -99 0.530721011410983 0.0792569280123379 0.141054619237593
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41610846618745
3.23914476453658 -99 -99 -99 -99 -99 -99 3.66194249546301 -99 -99 -99 -99 1.00153130248574 -99 0.742336441313281
0.140265985076582 0.0448548256969163 -0.709643155661095 -0.11302253902674 -99 -99 0.693000762334603 0.334280657226722 -99 -99 -99 0.414801042010203 -99 -99 -99
-99 1.79755304784511 3.59498636776139 2.3596451341483 -99 0.991281816579489 -99 -99 1.3832736576046 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85057139622837 -99 -99 -99 -99 0.587632861491262 -99 1.61071988884339 -99 -99 0.51650228372557 -99
-99 2.04749406164911 -99 1.15983111232692 -99 1.41402780138326 1.89003310271162 2.61715741316709 -99 -99 -99 -99 -99 -99 -99
-0.451825838138026 -99 -99 -0.737501086000064 -99 2.22143149420106 0.652241408877065 -99 -0.59719421232384 -99 -99 -0.386763952176125 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.118839497537662 -99 -99 -99 3.33774838028855 -99 -99 1.88992739602479
-99 -99 -99 0.178697344084924 -99 -99 -99 -99 -99 0.795806864330996 -99 -99 -99 -99 -99
-0.490640519017842 -99 -0.0174710780357006 -99 -99 -99 -99 -99 -0.47904380766969 -99 1.29161043856981 -99 -99 -99 -0.0788824055213855
-99 -99 -99 -99 -99 1.97572663212087 0.259274188737534 -99 0.605810032159658 1.46292860050487 -0.434498299542717 -99 -99 -99 -99
-99 0.566271055143596 -99 -0.660674680753132 1.1851379536459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26264229305799 -99 -99 -99 -99 -99 0.778074800330674 -99 -99 -99 -99 -99 -99 -99 -99
2.01674626218436 2.32146569612113 -0.594274107637923 -99 -99 0.156580197058218 -0.661609617124997 0.425707147930607 -99 -99 -99 -99 0.44582193805527 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.39018303080178 -99 -99 -99
-99 0.535675798606039 -99 -99 -99 -99 0.709089074861303 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.9642250028047 -99 -99 0.817801952934647 1.32452807904984 -99 -99 -99 -99 -99 -99 -99 0.924838190627175 -99
-99 -99 -99 -99 -99 -99 -99 1.7798645228119 -99 -99 -99 -99 -99 3.63469731608104 2.7599673453313
-99 -99 -99 -0.741639357900091 -0.0594999029167083 -99 3.16252139533013 1.13619571032306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.383720654878652 -99 -0.0971700356118861 -99 -99 -99 -99 -0.161516275224847 1.01208619945927 -99
2.17073866891628 -99 -99 -99 0.300689864130839 0.0127643316650654 -99 1.1455371127069 -0.00630973466177753 -99 -99 -0.148063877487841 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.828095187464829 -99 -99 -99 -99
-99 2.52259124798868 -99 1.37006465004911 2.10754196517306 -99 1.33335720279934 0.66169460817069 -99 -99 0.286121083606026 -99 -99 1.95030985203695 -99
1.66752819351968 -99 1.02471544852626 -99 -99 -99 -99 1.86866298712943 -0.502523206854399 -99 1.92004184645285 -99 -99 -99 1.92184910115691
0.540730829319028 -99 -99 2.437052852956 0.601174004210653 -99 -99 -99 -99 -99 0.409643464647682 -99 0.769818617918031 0.217654984695624 -99
-99 -99 -99 -99 3.52205689567562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.531047003779847 -99 -99 -99 -99 -99 2.25659868015777 -99 -99 -0.190326272295263 0.382690853593716 -99 -99
-99 -99 1.77721953006403 1.28423077988728 -99 -99 0.161149167896093 -99 -99 -99 -99 4.19256952167371 -99 -99 -99
0.222225360555779 -99 0.0656836398941104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553102660724948
-99 1.0892696386391 -99 1.21281974926552 -99 -99 -99 -99 -1.26192797674336 -99 1.35934842462772 -99 -99 -1.70111125215138 -99
1.07216954549637 -1.66584316812761 0.617841801993801 -99 1.86474045212234 -99 2.05194553283926 -99 0.475537743262134 -99 -99 -99 -99 -99 -99
-0.157618236536081 -99 -99 -99 -99 -99 2.40478901896754 -99 -99 -99 -99 -99 0.419853944866161 0.0321635037601571 -99
-99 -99 -0.0405286411943924 -99 -99 -99 -99 -1.99799611367855 -99 -99 -99 1.16450929893258 -99 -99 -0.383169412199924
-99 -99 -99 -99 2.52564273628085 -99 -99 -99 2.65455724467651 -99 -99 3.49619778490182 -99 -99 -99
-99 -99 -99 -99 -99 1.63532747849694 -99 -99 -99 -99 -99 -1.13793003214095 -0.934913737342165 1.44348052328908 -1.76354469475953
-99 -99 -99 -99 -99 -99 -99 -99 -0.00484064216376789 -99 -99 0.0935643097080572 -99 -99 -99
-99 -99 -99 -99 -99 1.10353374455402 -99 -99 -99 -0.104959714714481 2.17543676678405 1.37908122666697 -99 -99 -99
