3.48184879202198 -99 -99 -99 -99 -99 -99 -99 0.536459462678401 1.31675702591911 -99 -99 0.421156535493117 1.99579333585658 -99
-99 -99 -99 -99 -99 -99 -99 1.00162650636067 1.828317939289 -99 -99 1.62903342932799 2.48417423456047 3.67129829619269 -99
-99 -99 1.65993439373256 -99 -99 -99 1.77396505579051 -99 -99 3.16468955272319 -0.0228229517975749 -99 -99 2.09354884177669 2.49509944098909
-99 0.903818774403542 -99 -99 -99 -99 -99 -99 -99 -0.0673724014181059 -99 -99 2.21396797793098 -99 -99
2.7206399703153 -99 -99 -99 -99 3.40392576237546 -99 -99 2.07620688618239 -99 -99 -99 0.481294882031093 -99 1.89238736631762
-99 2.06875699150575 -1.69830546673376 -99 -99 -99 -1.60895701884501 0.418407654018068 0.517978398513946 -99 2.472050260039 -99 -0.959528567000595 -99 -0.574289085089784
1.53711799951919 0.975191498389754 -99 -99 -99 -99 -99 -99 2.10172615170606 -99 -99 2.21642598931801 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.956330616628562 -99 -99 -99 -99 -0.878029091751602 -99 -99 -2.9649901831479
-99 -99 -99 -99 3.4586050047449 -99 2.41179555672649 2.64579259167698 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12367414171958 -99 -99 -99 -99 -0.452356836060559
0.511004554406686 -99 -99 -99 2.16424000606708 -99 -99 -99 0.395787717166486 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.763923217436218 -99 -99 -99 -99
-99 -99 -99 0.888548799791704 -99 -99 -99 -99 0.450563728496042 -99 -0.399936521884092 -99 -99 -99 2.12514664925197
-99 -99 -99 -99 -99 -99 -99 1.02229240140845 -99 -99 -99 -99 3.03005871292899 -99 -99
-99 0.112369594646376 -99 -99 -99 -99 -99 -99 -99 0.116480684858945 -99 -99 -99 -99 -99
-99 1.35765079330374 -99 -99 -99 -99 -99 -99 -99 -1.10942205781716 0.4531697907271 -99 -99 -99 -99
0.968701282385219 1.76324635803358 -99 -99 2.23458002204224 2.93571190812238 -99 1.07812112596044 -99 -99 -99 -99 -99 -99 -99
0.183103383095623 -99 -99 -99 -99 0.490748887304891 0.663043575413103 -99 -99 -99 -99 0.457937068249042 -99 -99 -99
-99 -99 1.04290269555483 -99 0.845685057906131 -99 -99 -99 -99 -99 -99 -99 1.56253128570177 -99 -99
-99 0.366476312110342 -99 -99 -99 -99 1.50357237456462 -99 -99 -99 -99 -99 -99 -99 1.65197162072175
3.17017425181608 -99 -99 1.02680176889785 3.55265915119488 1.88117778775761 -99 1.47461328101778 -99 -99 -99 -99 -99 0.158357098290512 -99
-99 -99 -99 -99 -0.257633120804702 -0.359713879029038 -99 -99 -0.0143578037554106 -0.0815609598593572 0.908650325077174 -99 -99 -0.301299601669216 -99
-99 -99 -0.757716433151053 -99 -99 -99 -99 0.132293576139214 1.14023287016293 0.562398250214992 -99 -0.285297507821147 -1.04199930341028 -99 -99
-99 -1.037037979199 -99 -99 -99 -99 1.38593630558657 -99 -99 -99 -99 -99 -99 0.557664591438728 -99
0.309603885868216 -99 -99 -99 -0.217497745285993 -99 1.80753973995718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.19223940208002 -0.342195042881666 -99 -99 -99 -99 -99 -99 0.497219794759101 -99 -99 -99 -0.0580275647564148 -99
1.30999317601856 -99 -99 -99 0.719778535878053 -99 -99 -99 -99 -99 1.27826047106062 -99 -99 -99 -99
0.340992563471153 -0.697721063770162 2.00523036535062 -99 -99 -1.25242795047529 -99 0.798187933901478 -99 -99 -99 0.841614421710857 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.635247544510302 -99 -99 -99 1.03142469479118 -99 -99 -99 0.919925412538489
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25440461818439 -99 -99 -99 -99 0.788229193916062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.23484983012626
-1.47205552351215 -0.271672110934134 -99 -0.348441285921136 -99 -99 -99 -99 -0.36213715873726 -99 -1.81966511028518 -99 -99 -0.312223810445384 -99
-99 -99 -99 -99 1.42792711027749 -99 5.05607691741039 2.82605258279759 -99 -99 -99 -99 1.29198409622719 -99 3.18079686841792
1.57127277085534 -99 -99 1.4317134088594 -99 1.71686191174896 1.7722537483494 0.773869848177781 -99 -99 -99 -99 -99 -99 -99
-99 1.1044338070655 -99 -99 -99 -99 0.886339956366186 -99 -0.279475911633539 -99 -99 -99 -99 1.09386278000514 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.64122385297286 -99 -99 -3.1105461930651 -99 -99 -1.01065341962673
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.794601503056177 0.267285146602275 -99 -99 -99 -99
-99 2.76657591747334 -99 1.63289547761963 -99 -99 -99 -99 1.42157575234775 0.61757206612424 -99 -99 0.409726325462575 -99 -99
-99 -99 -99 -99 1.61643307459857 0.742555460437899 -99 1.73058962941708 -99 -99 -99 1.38302939021678 -99 -99 -99
2.51496469550686 -99 -99 -99 1.40824364160176 -99 -99 -99 -99 3.21631615099498 -99 -99 -99 2.78979405773826 3.25057455966072
1.21503760775512 -99 -99 -99 -99 -99 -99 -99 -0.294770821704098 -99 -99 -0.0536807646417368 -99 1.90481501500288 -99
1.67968344989973 -99 -99 2.68725754625659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39465388564524 -99 -99 1.57208797761621 -99 -99 0.918828469834998 -99 -99
-99 -99 1.04313888921811 -99 -99 -99 -99 -0.328011052477063 -99 2.11740299206737 -99 -99 -99 -99 -99
-99 -99 -99 -1.60119613805885 -99 -99 -99 -99 -99 -1.45473889185286 -99 -99 -0.271455550374977 -0.72357659730949 -99
-99 -99 -99 -99 0.0298081984723568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44643636534723 1.90997001807449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.237458924059589 -99
-99 -99 -99 -99 -99 1.38256094423958 -99 -0.643336876357792 -99 0.607388500621393 1.44414680907023 0.619257694078793 -99 0.436472095574015 1.51590904209321
1.80614770208566 -99 -99 2.27063243739097 -99 -99 -99 -99 -99 0.00019767195962106 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70815453723558 2.10344479424516 -99 -99 -99 -99 -99 3.01241659468165 1.51411477937726 -99
-99 -99 -99 -99 -99 -99 2.65553824491509 -99 4.04567453214182 3.960744680435 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59573875783789 -99 -99 -99 0.275535514849423 -99 -99 -99 -99
0.640991767405319 -99 -0.866606412771075 -99 -99 -99 -99 -99 -0.54665319157213 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01929478684321 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64650598076058 -99 -99 -99 -99 -99 -99 4.22071099703224 -99
-99 1.11406728903121 -99 -99 0.164456318983932 -99 0.899594090647217 -99 -99 -99 -99 -99 -99 1.64766209387039 -99
-99 -99 -99 -99 -99 0.190018524655241 0.137706383978434 -99 -99 -99 -99 -99 -99 -99 -99
