-99 -99 -99 1.88995155000427 -99 -99 -99 -0.153527950487403 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.84343385828471 -99 -99 -1.69095937526874 -0.346533037566333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.281622256961624
-0.185920389086208 -99 -99 -99 -99 -99 -99 0.152831084751171 1.39633966912386 -99 1.4195665879205 -99 -99 -99 0.677683702385461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.208878928392782 -99 -99 0.0721216143366064 1.06410148986207 -99 -99 -99 0.708965412446794 0.380889436322205 1.49839438537585 -99 0.0228367007191709 -99 2.84711108664035
-99 -99 -99 -99 -99 -99 -99 -1.3531836334841 -99 -99 -99 -99 -1.60962216117024 -99 0.789701997082899
-99 -99 -99 -99 -99 -99 -99 4.29116965419012 -99 0.915726985131925 2.92354151987334 2.25967516430742 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.56440679042641 0.175475445127137 0.841547770449019 -99 -99 1.29576770748331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.35635596465134 -99 -99 -99 -99 -99 -99
-99 -0.471556808338442 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00472691948361 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.6509307999731 -99 -99 -0.238853786817735 -99 -99 -99 -99 -99
0.767056323100892 -99 -99 2.10733850841725 -99 -99 4.3832469064353 -99 -99 -99 -99 0.687304565851622 -99 1.19551707065228 -0.198878211452724
1.09432040727199 -99 -99 2.61504999372193 -99 2.60554379117216 -0.188322346242645 -99 1.53105502514585 -99 -99 -99 -99 -99 -99
0.655523228565311 -99 -99 -99 1.35476538147805 -99 -99 1.5616029855389 -99 -99 -99 1.87129974527044 0.558056749655809 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64479924009849 0.70507049994694 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.671432504326719 -99 -99 -99 -1.88859417601395 0.4393972641935 -1.12345846767758 -99 -99 -99 -99 -99 -1.05627051564579 -99 -99
0.788776526016311 -99 -99 0.768758268958289 0.358018807214977 -99 0.508672281112095 -99 -99 -99 -99 -99 -0.00921277482210425 -99 -99
-99 -99 1.10155112346392 -99 1.67741278724595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2807495540961 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.966381586383161 2.00552919092687 -99 -0.611866511912221
-0.729682134191022 1.45002504200568 -0.00247975507702591 -99 2.75403104936815 -99 -99 -99 -99 1.82016960366082 -99 0.894963423667922 -99 -99 0.591093731172264
-99 -99 -99 -99 -1.13726837308445 0.703076893890094 2.79219253911391 1.32370108009953 1.7165796099085 -99 -99 -99 -99 -99 0.63730434604529
0.24900356867487 -0.698962560958943 1.38412090375696 -99 -99 -99 0.888603211578845 -99 -99 1.15389461928528 -99 -99 -99 -99 -99
-99 -99 -99 1.48372091335055 1.20967760627987 -99 -99 -99 -99 -99 0.9835808595141 -99 -99 -99 1.52178705499026
-99 -99 -99 0.696989071302398 -99 2.38687820494518 -99 -99 -99 -99 -99 -99 -99 1.20680374743117 -99
-99 -99 -0.461259058844536 -99 -99 -99 -99 -99 -99 -99 -1.40611794659081 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.764405262999394 -99 -99 -99 -0.653697162200603 0.114673325888679 -99
-99 -99 -99 -99 -99 -99 -99 1.53296952300416 1.59685160206001 -99 -99 -99 -99 -99 -99
-0.992207813390687 -99 -99 -0.707826820433795 -99 -1.56587378724039 -99 -99 0.348534803440352 -99 -99 -99 -99 -0.42038064478227 -99
-99 -0.444484123993959 -99 -99 -1.09674565199745 -99 0.947325907386937 -99 -99 -99 -99 -1.23220653387403 -99 -99 1.59816139387752
-1.48874341936302 -99 -0.693976195843807 -99 -0.552441704943768 -99 -99 -1.89666515943514 -99 0.596842571746175 -99 -2.20532221727196 -99 -99 -99
-99 -99 -0.0737557978451049 -99 -0.324244339493086 -99 -99 -99 -99 -99 -99 1.41396191016876 -99 -99 -99
-99 -99 -99 -99 2.79833943032858 -99 -99 -99 -99 -99 -99 4.18190069542314 -99 -99 -99
-99 -99 -1.35972507680352 -99 -99 -99 -99 -99 -99 -99 -1.99006670198794 -99 -99 -99 -99
-99 -1.15482740247658 -99 -99 -99 -99 -99 -99 1.64794088496922 -99 -99 -99 0.371624920450848 -99 -99
-99 1.91657312286314 -99 -99 -99 -99 -99 1.80291774208868 -0.357686753728143 -0.340787477623873 -99 -99 -99 -99 1.03601037938216
-99 -99 -99 -99 2.96197916450716 1.57834599024448 -99 -99 -99 2.11892852342784 -99 1.80406453938401 -99 -99 -99
-99 3.08221413826439 -99 2.5607684262426 -99 -99 -99 -99 -99 3.25649767835879 -99 -99 -99 2.21382195594849 -99
-99 -99 0.968526328262041 3.04604372242136 -99 -0.0537912493480639 -99 -99 -0.877155248355517 -99 1.24902877153456 -99 -99 -99 -99
1.97471374043484 -99 -99 -99 -99 -99 -99 0.695785419832585 0.359269342050246 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73655576182521 -99 -99 -99 -99 -99 1.13868903803188 -99 -99 -99 -99 -99
-99 -99 -1.28077384976117 -99 -99 -99 1.00343554204963 -99 -99 -0.403896320959413 -99 -99 -99 -99 -99
-99 -99 4.18126016966878 -99 -99 -99 -99 -99 -99 -99 2.35992722055627 -99 -99 2.5255768160211 -99
-1.20293504277282 -99 -99 -99 -99 -99 -99 -99 -99 1.22830952081263 0.374425528007482 -99 -99 -99 -99
1.05671855445598 2.14056749308838 -99 1.60404534999325 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03527645884418 -99
-99 0.515833074436281 -0.330161458011174 -99 -99 -99 -99 0.72118032003567 -0.419748800682128 -99 -99 0.562778243021758 -99 -99 -99
-99 -99 1.32296751081726 -99 1.73611166580603 -99 -99 -99 -0.64452581462143 0.584350741656875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34291285527675 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.406726693656979 -99 0.68101226002049 0.789785390433079 -99 -99 -99 1.36497079630835 -99 -99 -99 -99
-99 -99 -99 -99 1.43352768261307 -99 -99 -99 0.335527959237835 -99 -99 -99 -99 -99 0.546679320580634
0.185636590728204 1.90114858312012 -99 -0.0143552420058775 0.248702648119705 1.14888429196714 0.965460441978267 1.78339421789401 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18828939217099 -99 -99 1.0639578580705 -99 -99 -99 0.932420987064582 -99 -99 -99 -99
-99 1.94760246360911 -99 1.240878658276 2.61311824637664 -99 -99 -99 -99 -99 -99 -99 -99 0.540870932598153 -99
-99 2.32452294242591 -99 3.576115408073 -99 -99 -99 -99 -99 2.85667830687266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.985989122765272 -0.00474513966732171 -99 0.610583528663939 -99 -99 -99 -99 -99 -99 -99
-99 -0.447719147803783 -99 -99 -99 0.293952119218948 -99 -99 -99 -99 -99 -99 -99 -99 -1.27839712066647
-99 -99 -99 0.445772132539755 0.666816907081541 -99 -0.553181238299156 -99 -99 -99 -99 -99 -99 -99 -0.417830116768098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59459191491604 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43121084416883 -99 3.37960355060748 -99 2.7154113445208 -99 -99 -99 -99
1.31660058639617 -99 -99 -99 0.686062943879643 -0.183932210779647 -99 0.0222739041333035 -99 -99 -99 2.92802178884362 -99 1.61484689877851 2.63627923530083
