0.272332219213856 -99 0.28162649410945 2.2914853092165 -99 -99 -99 -99 2.07502498565297 -99 -99 -99 0.518230820096867 -99 -99
-99 -99 -99 -99 -99 -99 -0.396278162032398 -99 -99 -99 -99 -99 -99 -99 -99
1.5525488502209 -0.345182902077334 -99 1.3207412500731 -99 -99 0.69661636721079 -99 -99 -99 -99 -99 1.6110334531526 0.129818323654525 -99
1.74391436918628 -99 -99 -99 -0.233419399337482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07019987390903 -99 -99 -99 2.13007908146288 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06041427102331 -99 -99 -99 2.67100526024428 -99 -99 -99 -99 -99 -99 -99
1.36425193440493 -99 1.6946470700169 -99 -99 -99 -99 -99 -99 0.379506768564321 -0.344261052247421 -99 -99 -0.118993919595756 -99
-99 -0.648991590399232 -0.160775616104625 -99 0.571742120084281 -3.10013608313619 -99 -99 -99 -99 -0.666491314161331 -99 -99 -99 -99
-99 -99 4.86654172846873 1.36073323070787 -99 -99 -99 -99 -99 -99 0.39555857015607 -99 -99 0.500693393694361 -99
0.595854539167522 2.70987659540991 1.16900375877935 -99 -99 -99 -99 -99 -99 2.5245508831741 0.973190741317671 -99 -99 -99 2.54587358368372
-99 2.55265973421716 -99 -99 1.58239335030747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.509782660145683 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42985642110326 -99 -0.532360010508137
2.83213646975105 -99 0.622585926911505 -99 -99 -99 -99 -99 -99 -99 1.72206553916165 -99 -99 3.7780133763126 -99
-99 -99 0.0546942974545258 -99 -99 -0.703100385965673 -99 -99 -99 0.193993232558257 -99 -99 -99 -99 -99
-99 -99 -1.66963953881367 -99 -99 -99 -99 -1.62876676702308 -99 -99 -99 -99 -99 -99 -0.977129920954739
-99 -99 -99 -99 -99 -99 -99 -99 -0.376340778431788 -99 1.48352504354132 -99 -99 -99 -99
-99 0.1531910947102 -99 -99 -99 -99 2.95935850584146 -99 -99 -99 1.60638205246832 1.05335177191157 -99 -99 -99
-99 1.16320572563713 -99 3.22305800704554 2.20670259085959 -99 1.13843246372722 -99 3.45764549814591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.260100710389849 1.50285575575284 -99 -99 -99 -99 -1.59818817901767 -99 0.315102729248553 -99 -99
-99 -99 0.454611108419907 1.58657075818542 0.832480099010648 -99 -99 0.763767256655449 -99 -0.0718216699859746 -0.357730778618417 -99 -99 -99 1.4083802543337
-99 -99 -99 0.673664338402205 -99 -99 1.34361093455793 -99 1.61264788029709 -99 -99 -99 0.940744286524734 0.524458490619644 -99
1.71478506140089 -99 -99 -99 1.21348761838782 1.85895725856122 -99 -99 -99 2.43799718657178 -99 -99 -99 0.775577046192198 -99
1.4987355548498 -99 -0.488653456433197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.93945333471053
-99 -99 0.569673823486807 -99 -99 0.474245880706931 -1.09729585070096 -99 -99 -99 -99 -99 -99 -99 -99
