-99 -99 1.47008570164019 -99 2.57907605660766 -99 -99 0.911149421161697 2.09058867715472 -99 -99 -99 -99 3.56460924232728 -99
0.57760128352059 -1.52963574180426 -99 -99 -2.6486927858784 -0.779426563558101 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.30765747838964 -99 -99 -99 -99 -99 -99 0.791722118214405 0.575573841349278 0.148397120437878 -0.523010657695162 -99 -99
-99 -1.52094046512218 -99 0.223659804812762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.806843691606715
-99 -99 -99 -99 2.13670256556501 -99 -99 1.93722632131273 3.58211073935129 -99 2.41996654556428 -99 -99 -99 -99
-99 -99 -99 -99 -0.344407481139263 -99 0.332489955740333 -99 -99 -99 -99 -99 1.90322453413081 0.0555960853678794 -99
-99 -99 -99 -99 -99 -99 0.595962849420545 -99 -99 1.85695753280361 -99 -99 -99 -99 1.16579968875786
-1.04335711460893 -99 0.442873915302721 -99 -99 0.285025964172767 -99 0.500297126301796 -0.0914110332306575 -99 -99 -99 0.441705115138795 -99 -99
-99 -99 -99 -99 1.79881172114634 -99 -99 -99 2.73770379131491 1.90406002681552 -99 -99 -99 2.22547961357806 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87081102581629 4.04089599374833 -99 -99 -99 -99 -99
-0.183662314713114 -99 -99 -99 0.245282556521844 -0.473723381017088 -99 -99 -99 2.45618060551987 -99 -99 -99 -99 1.08405111505374
-99 -99 -99 0.897318682763184 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0923715274570727 -99
-99 -99 -99 -99 -99 -99 1.40791504402332 -99 -99 -99 -0.0261518428662253 -99 0.527405113189661 -99 -99
-99 -99 0.908069195659242 -99 0.445120854266337 -99 -99 -99 1.96085769677516 -99 1.09515746254595 1.87003847577585 -99 -99 -99
0.599421229060152 0.737281260259121 -99 -99 -99 -99 -99 -99 0.248091738971768 -99 -99 -99 -99 0.834653505975135 -99
-99 -99 -99 -99 -99 -0.0172193189578618 -99 -99 -99 -99 0.553599246065647 -99 -99 -99 0.893431911109493
-99 -99 -99 -99 -99 0.297129365648492 -99 1.50023954686212 -99 -99 -99 -99 -99 -99 2.55661576305459
-99 -99 -99 0.0661583180524709 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05940601621151 -99
1.81252264985897 1.13496753998741 -99 -99 -99 1.65124759596534 2.97074047850089 -99 2.01532282817657 -99 -99 -99 -99 -99 -99
2.3266101166011 -99 2.94486355371078 -99 3.67596082630194 3.51136574690767 -99 3.34406202520948 -99 -99 3.21639545889258 -99 -99 -99 3.23077596604486
1.97486640741466 -99 -99 -99 2.75258382228571 0.33678190034814 -99 -99 -99 -99 -99 -99 -99 -99 1.39671610578761
-99 -99 -99 0.855313421264391 -99 -99 0.268231465835855 -99 -99 -99 -99 -99 -99 -99 0.365567122591555
-99 2.09038851129508 -99 -99 -99 2.61405236218473 -99 -99 -99 -99 -99 -99 -99 2.49907219878524 -99
-99 -99 -99 1.71819735466052 -99 3.18206557922215 -99 1.90398615981776 0.799844447947497 -99 -99 1.23832419627977 -99 -1.04038906990984 0.205265500826428
-99 -99 -99 -99 -99 -99 1.10166609389198 -99 2.03566054874372 -99 0.130641569277022 0.971517727348784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.396601466256578 -99 -99 -99 0.00901536752784315 -99 -99 -99 1.34241519012136
-0.211736993636167 -99 -1.416153709839 0.141726651097602 -0.498912157532086 -3.0844251654774 -99 -99 -99 -99 -99 -99 0.627239412803889 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70087504023678 -99 -99 -99 -99 1.55316735853106 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6312020694233 2.19789648590479 0.251613865547863 -99 -99 -99 -99 -99 -99 -99
-99 -0.436331226242609 -99 -99 -99 -99 -0.231631793423655 -99 0.0583440652486507 -0.420106688247802 0.3590327454497 -99 -99 -99 -99
-99 2.13471363996779 -99 1.60715728221788 -99 -99 0.401354582728347 -0.16309825777147 0.131941872828303 -99 -99 -99 -99 -99 -99
-99 -99 2.65683618125562 -99 -99 2.23516942886621 -99 -99 -99 -99 -99 -99 -99 -99 1.37901469443943
-99 1.29211649808096 0.737273943479767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.179938975441191 1.80801786840133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6212610377119 -99 -99 -99
-99 -99 -99 0.27014144325143 -99 -99 -99 -99 -99 -99 -99 1.59788404699257 -99 -99 -99
-99 0.473648663628221 -99 -0.943392905618875 -1.05485342777428 -99 -99 -99 -99 -0.107412841570455 -0.305271640355323 -99 1.31151165423846 -1.69410441212851 -99
-99 0.703205588509454 -99 0.889317705566763 -99 -99 -99 -99 -99 1.76067396181717 -99 0.426346929117054 -99 -99 -99
-99 -99 -99 -99 -99 0.958274427484366 1.04199785077776 3.64121183487619 -99 1.61848142601532 1.28508830160745 -99 1.64795527578236 -99 -99
-99 3.80530734757144 -99 -99 3.51681765878149 -99 3.36475904542216 2.84578203592465 -99 2.69607297321731 -99 -99 2.62173915756864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.3367054271652 -99 -99 0.0383392197613939 -99 0.366660857091672 -99 2.14106589745838
-99 -99 -99 -99 -99 -99 -99 1.71828328800987 -99 -99 -99 -99 -99 3.83983447583081 -99
-99 -99 -99 -99 -99 2.63578620429064 -99 -99 0.919188356497735 -99 0.701610451571623 1.30949272094287 -99 -99 -99
-99 -1.10073763455714 -99 -99 -0.583698205789082 -99 -99 -99 -99 -99 -99 -99 1.7414022881435 -99 -99
2.39376389119598 -99 -99 3.54300173710601 2.558829900165 -99 -99 -99 -99 3.95016332512147 -99 2.74871141553314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.04292505276755 3.8889050704067 -99
-99 -99 -99 2.93751736007429 -99 0.726670924736915 -99 0.377459594836019 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.313993389166716 -99 2.30133035834525 -99 -99 -99 -99 -99 -99 -99 -99 0.355881009494576
-0.608320239546493 -99 -99 -0.102758643249463 -99 -99 -0.452485918452137 0.0682847375545732 -99 -0.712124545408736 0.203411494133076 -99 -0.124848783406649 -99 -2.25467196461345
-99 -99 -99 -99 0.462879496345881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
6.3159014740151 2.54788582770331 -99 -99 -99 -99 -99 -99 -99 4.7063114619244 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.166926533702724 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0198282101769273 -99 -99 -99 0.42597036247792 -99 1.3213423785318 -99 -99 2.10544026416389 0.239888435989166 -99
-99 0.522199268765184 -99 1.28497231162687 -99 -99 1.09236493840485 -99 -99 -99 -99 -99 -99 -99 2.8962246883652
2.65170245720847 -99 -99 3.32218645873292 -99 -99 -99 -99 3.61775569881976 -99 1.5033229206595 -99 -99 -99 -99
-99 1.76261711071353 0.0899849720870624 1.2038475856063 0.904376246735124 -99 -99 -99 -99 -99 -99 -99 -0.673056057082086 -0.244549278326563 -99
-99 -99 -99 0.136032583592367 -99 -99 -99 -0.588315431609107 0.821885814375125 -99 -99 -99 -99 -0.341994805229647 -99
-99 -99 -99 0.859781729488564 -99 1.2943837970487 -99 1.02929425533796 -99 -99 -99 -99 -99 -99 1.09620059517953
-99 -99 -99 -99 -99 3.17871268032482 -99 -99 0.127674751636623 -99 3.60646151356538 -99 1.7393678830889 -99 -99
-99 0.33750268012414 -99 -99 -99 -99 -99 1.09485792013052 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.52291561635862 -99 0.500916346663089 -0.0560028512774913 -0.983058099681493 -0.761321924653345 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12765426672454 -99 1.00170498290868
-99 -99 -99 1.67530240810455 -99 -99 -99 2.53991753926029 0.463621608495136 -99 -99 1.08643985509293 -99 -99 -99
-1.61633752590574 -99 -0.092531754218248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8372275795884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21064081665323 -99 -99 3.74319047309026 4.00985188602453 -99 -99 1.14013052141321 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0613476909441981 1.81227093974686 2.59334909059611 -99 2.29709910295377 3.16770708008692 -99 0.099755734999825 -99 0.586266448318284 -99
-99 -99 -99 2.00950628204985 -99 -99 1.86952635073035 -99 -99 -99 0.402606390805066 3.6887013252342 0.621089194441599 -99 -99
-99 -99 1.10875732238061 -99 -99 -99 -99 -99 -99 -99 1.6479363253211 -99 -1.89086871717737 -99 -99
0.876579517687456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.381197002553295 -99 -99 -99 -99 -99 1.27593367870458 -99 -99 -99 -99 -1.79821530927798 -99
