-99 -99 -99 -1.76542378348779 -1.44409213219568 -99 -99 -99 -99 -2.20957823379354 -99 -99 -99 -99 -99
-99 -99 -99 1.94685591544281 -99 -99 -99 -99 1.34695439641315 -99 -99 -99 1.97098882633657 0.941724075168942 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.501544914762497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.824528003394189 -99 1.50187126730346 -99 -99 1.4394783386179
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.350350098717806 -1.24584222819272
-1.00274050655834 -99 -99 -99 -99 -0.502220151431128 -99 -99 -1.81303652748581 -99 -99 -99 -99 -99 -0.362184831520285
-99 2.01383857713094 -99 -99 -99 -1.55263989911279 -99 1.18261145930011 0.535026493842925 -99 -99 -99 -99 -1.72619426660244 -99
-99 -99 -99 -99 -99 0.556109156568043 -99 -99 -99 -99 -99 -99 -99 1.69354339860601 -99
-99 3.69487007286686 -99 -99 2.69929918881074 -99 3.41659180059801 -99 -99 -99 2.53259658308199 -99 -99 -99 -99
0.610234559683171 2.76272101602755 -99 0.728659550534035 -99 -99 -99 -99 -99 0.248583365495313 1.35467747116076 1.09424761650184 -99 -99 -99
-99 -99 -99 -99 2.82102998495315 -99 -99 -99 -99 2.60160535216537 -99 -99 1.47761462960562 -99 -99
2.0281446491135 -99 -99 -0.299425566511299 1.04800607533331 2.47700828917297 -99 1.94261118132942 -99 -99 -99 0.460334792061816 -99 -99 -99
-99 -1.59361197946835 -99 -99 -99 -99 -99 -99 -99 -99 -0.676422970770247 -99 -99 -99 -1.1231826212122
-99 -0.0381624269676244 -99 -2.22047466138533 0.886652311311167 -99 0.51190198827495 -99 -99 -99 -99 -99 -99 0.0199104617691145 -99
3.07397056316114 -99 -99 -99 -99 -99 -99 3.40872972173487 2.13023561667944 2.18915859245477 2.3552012396196 1.59608833403973 -99 -99 -99
-99 -99 -99 -99 1.64240870883329 -99 -0.895435014760164 -99 -99 -99 0.472262955897181 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.125193310954957 1.10897338583142 -0.50328527778813 0.919289605004811 -99 -99 1.35673437348886 -0.533177415558505 -99
-99 -99 -99 -99 -99 -99 1.55417121217312 -99 -99 0.708785025818552 2.57886517348861 -99 -99 -99 2.27223307557252
1.67917975364227 -99 2.3784378761753 -99 -0.156692882987219 -99 -99 -99 -99 -99 -99 -99 2.11887032064947 -99 -99
-99 -0.306552463733381 0.422297060733576 -99 -99 -99 -0.415388714260751 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17706009934801 0.813341249399508
0.688328342504956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.70597841999188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.16234569796434 -0.999009308232852
-99 0.641604291859915 -99 1.51721223110417 -99 -99 -99 -99 -99 -0.938744158360552 0.574118062141464 0.431643075421827 -99 -99 -99
-99 0.0932710193113677 0.629962907971962 -99 -99 0.175437527073341 -99 -99 -99 -99 -0.432351363222946 -99 -0.720975898613399 -99 -99
0.719009127105884 -99 -99 -99 -99 0.91939431781297 1.60321081641807 2.05106474838156 1.03245159753826 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23692841959348 -99 -99 2.86591532917983 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.400347110228435 -99 -99 -99 -99 0.884370684086066 -0.287450905807487 1.91389544570828 1.69053482538204 -99 -99 -99
-99 2.39806754172416 -99 -99 -99 -99 1.05385144448303 1.41690949142228 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.214488126760868 -1.02616083622942 -99 -0.0728162017298097 -99 -0.225303825783554
1.41525778442482 -99 0.628941571141923 -99 -99 0.967464452411608 -99 -99 -99 -99 -0.0428027333635299 -99 -99 0.200871399415955 -99
-99 -99 0.488246087286093 1.62716667596641 -99 -99 1.13310910723811 -1.01033183043011 -99 -99 -99 -99 -99 -99 0.116594720687698
-99 -99 2.25991357673612 0.648381440448994 0.329248006153798 1.09848788882716 3.15600359505122 1.74253603899866 -99 -99 2.7787782656366 -99 -99 -99 -99
-99 -99 2.24209141847757 -99 -99 -99 1.99706520146031 -99 -99 2.38049227330475 -99 -99 -99 -99 -99
-99 0.630615877061205 1.50583716699315 -99 -99 -99 -99 3.70769893287005 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.58446687134455 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.911748454896701 2.89814383073709 -99
-99 0.153886955051504 -99 2.12724818225093 2.89279420794629 1.20284501706184 -99 -99 -99 -99 -99 -99 0.123939952433372 -99 -99
-99 -99 -99 -99 -1.31602011330801 -99 -99 -99 -99 -99 -0.420507207782537 -99 -99 -99 -99
2.18495088105255 -99 0.205244233303076 -99 -99 2.11245796529734 -99 -99 -99 1.57641522035069 -99 -99 -99 -99 -99
-99 1.25740391702968 0.401056041584005 3.28139374526366 3.77785343902917 2.58279414071242 -99 -99 -99 -99 3.48030513175828 -99 -99 -99 -99
-99 -99 -0.363802802986526 -99 -99 -99 0.509600619158786 0.693558120294539 0.819790914208384 -99 0.470111234142267 -99 -99 0.0933270139886193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.634440251425665 0.441378726194058
-99 -99 -99 -99 2.67379374635007 -99 -99 -99 -99 -99 3.49610477849895 -99 -99 0.966600783645955 1.50166380841068
