-99 2.41205177573159 0.0370535696639294 -99 3.81894236233327 -99 -99 -99 -99 -99 -99 0.742722305391077 3.6908954573518 -99 -99
-0.644085892461828 -99 -99 -99 -99 -99 -2.24875247785662 -99 -1.7326695577407 -1.43266453056146 -99 -99 -0.488457048507767 -99 -99
1.17015814754466 2.65968827536219 1.269237478455 -99 -99 2.59397731387353 1.71768430896107 -99 -99 2.39662625002414 -99 -99 -99 -99 -99
-0.195063840150774 0.0565888137194696 -99 -99 -0.278896676926627 -99 -99 -1.29241983287413 0.865341668384993 -99 -1.08584478941071 0.89996652391599 -0.521821228199315 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6688363550538 -99 -99 -99 -99 -99
-0.940143148492055 -99 1.35170847505673 -99 -99 0.344083883407519 -99 0.627778522336974 -99 -99 -99 -99 -0.59987333112506 -99 -99
-99 -99 -1.18370980210666 -99 -99 -0.714276559068209 -99 -99 1.06700579596773 -99 -99 -99 -99 -99 1.82408741340253
-0.13567579383053 -99 -99 -99 -99 -99 -99 -99 -0.792721779504197 -99 -99 -1.44848629298278 -99 -99 -99
-99 2.00950165998182 -99 -99 -99 -99 1.7355425714623 2.78990725704043 2.81577933217785 -99 -99 -99 -99 -99 -99
-99 -99 0.809101971061942 -99 -0.0641781193033872 0.923866997702263 -99 0.360684469846037 0.35228861777283 -99 0.923790157999601 -99 -99 -99 -99
3.80863743784869 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95411598508938 -99 2.84153797995335 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45350154449268 -99 -99 -99 -99 1.06496039293828 -99 -99
-99 -99 -99 1.9185138441725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.954904416013507 -99 -99 1.81474341879939 -99 -99 -99 -99 1.07635210826618 1.66888249860853 -99 1.22502303252636 1.39241534545877
-99 1.66622947567175 -99 0.936710489224124 -99 0.252873913764789 -99 -99 -99 -99 -99 -99 0.917369472939731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.97265953263941 -99 -99 -99
