2.68883712408644 2.6997805571946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53627403283729 -99 -99
-99 -99 -99 0.768328087012792 -99 0.886381280904271 1.09860569025622 -99 -99 -99 -99 1.74057861807149 -99 -99 2.76879458714741
-99 -1.38347537549597 -99 -99 -99 -1.16191431017624 -99 -99 -99 -1.40191523309903 -99 -0.894122726112558 -99 -99 -99
0.15895602859838 -99 -99 -99 1.40239673099468 -99 -99 -99 -99 -99 -99 -99 1.40680227735457 -99 -99
-99 -2.47559894440412 -2.288878296543 -1.59212017689983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.174241611417332 0.967011092048878 -99 1.28141071156349 -99 -99 -0.567777979225244 -99 -99 -99 -0.189694525419652 -99 -99
-99 -99 -99 0.264764234684096 1.12182468663071 -99 -99 -99 1.18334239253771 -99 -99 -99 -99 1.43963631793873 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45538866583552 -99 1.51843500233358 -99 -99 -99
-99 1.58165920511791 -99 0.765336354000124 -99 -99 1.59329126748518 -99 -99 -99 3.34969014561087 -99 -99 -99 1.71108066601473
-99 -99 -99 -2.11449669911245 -0.32115065188166 -99 -1.4280534977877 0.741448471142632 -99 -99 -99 -0.819879712196699 -99 -99 -99
-99 -99 0.987774292886161 0.744708121626732 -99 1.46837955816707 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99989260701609 -99 -99 -99 1.20316046881488 1.24168230174434 -99 -99 -99 -99 0.918187369411298 -99
3.1650530572149 2.02005243293192 -99 2.47821971398413 -99 -99 -99 -99 1.79385868209811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20569022304109 -99 -99 -99 2.1312877609103 -99 -99 -99 -99
0.267186605182827 1.43685330251948 -99 2.06050083648115 -99 1.03578364151934 -99 -99 1.19139844914877 2.06429861940315 -99 -99 -99 -99 -99
2.33129496406006 -99 1.76567505763782 -99 -99 1.6505840029191 2.72892762852852 -99 -99 -99 3.50809396553881 -99 -99 -99 2.15109312200619
-1.48526212354886 -99 -99 -99 -2.45472404865823 -99 -2.27348220504916 -99 -0.576612893278257 -0.949335856049027 -99 -1.07202761486139 -99 -99 -99
-99 -99 -99 -99 -99 2.14934871488752 0.546256366757971 2.9421198330283 -99 -99 -99 -99 -99 1.74421677680032 -99
2.90215595473529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0622626424046462 1.19180735176239 -0.38601808213912 0.262985002236916 -99 -99 -99 -99 -99 1.48867543596544 -99 1.18530314218922 -99
-99 -0.424769842812005 -99 -99 -99 -99 1.4871151773992 2.8257024840377 -99 -99 -99 -99 -0.0109119098595911 -99 -0.951207385130384
-99 -99 -99 -99 -99 -99 -99 -99 -0.140279421554572 -99 -99 -99 1.07580208187687 -99 0.265544175020523
-99 -99 1.66440740746247 -99 0.730142105524714 -99 -99 3.75110726807829 2.33596932402587 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.3403692067274 1.08458517995099 -99 -99 -99 -99 0.49681238119031
-99 -99 -99 -99 -99 -99 0.224761935497829 -99 -99 -99 -99 -99 -99 2.15265902091876 -99
-0.13748942808344 -99 -99 -99 -99 -99 1.61098817595447 -99 -99 -99 -99 0.0790379562838632 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91498755723766
-99 -99 -99 -99 -99 -99 0.541442119181483 -99 0.255271842047659 2.552245215283 -99 -99 1.32445903053506 -99 1.52189306525593
-99 -99 -99 -99 -99 2.33982908242295 1.98900098299274 0.580298435385555 -99 -99 2.86283679306847 -99 -99 -99 -99
1.50789581970884 -99 -99 -99 -99 -99 1.70180442940084 -99 0.882981825770202 1.29018486360501 -99 0.932946131015712 1.2114394181406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.38824002457849 -99 -99 -99 -99 -99 -99
1.48560672997219 -99 -99 -99 0.122436424063724 -99 -99 -99 -99 -99 0.104698249986443 -99 -99 -99 0.818922756839773
-99 -99 -99 -99 -0.254529746284632 -99 1.11590703176048 -0.545802367120763 -99 1.36541377261788 -99 -99 -2.20658011487714 -0.356932892245903 -0.783839699273407
-99 -99 -99 3.23098200569737 -99 1.71199056694859 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.609992439175327 -99 0.974368719439839 -99 -99 0.744530369193487 -99 0.494835731018438 -99 -99 -99 -99 -0.154998831931415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.895732500961422 -99 0.225491085483489 -99 1.68688035593126 0.523613131334443 -99 0.176608347892107 1.11746004759124 1.36906883564156 -99 0.383715689300345 -99
-99 2.3963878692348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14796111392969 0.811652668531225 -99 -99 -99 1.76614485869579 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43124992580241 -99 -99 3.2113249127342 2.09551925068257 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28120934462535 -99 -99 -99 -99 -99 -99 -99 -0.255096270117691 -99 -99 -99
