-99 -99 -99 -3.73828449625648 -99 -99 -99 -99 -99 -0.666166010100323 -1.13084148649754 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07899249451383 -99 -99 -99 -99 -99 -99 -99 -99 0.322491026706433
-99 -0.326954557993799 -99 -99 -99 -99 0.543951243325143 -99 1.18546588024453 1.32782493339127 -99 -0.948194194859972 -99 -99 1.62571203122566
-1.5181497402547 -99 -99 -99 -99 -99 -0.503255338981731 -0.929446911285086 -99 -99 -99 -1.79212337824981 -1.03106868337996 -99 -99
-99 -99 -99 -99 -1.84090215219923 -99 -99 -99 -99 -99 -99 -1.16421419392573 -99 -99 -99
-99 -99 1.73277836464306 -99 3.02775739857834 2.05408459324747 -99 3.13144946139847 0.0261685431480936 -99 -99 -99 3.11202359065916 1.69047076760316 -99
-99 -99 -99 2.9714451784191 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55355480264639
1.72855043913608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.851178748612627 -99
-99 -99 0.844005485350012 -99 -99 -99 -99 -99 -99 -99 -99 2.38339073793263 -99 -99 1.15901258125218
0.186786746314888 -99 -99 0.645579382674897 -99 -99 -99 -99 -99 -99 0.308776863506013 -99 -99 1.0272846315365 -99
1.41341289013099 0.221564625172521 -99 -99 -99 0.926190725381473 1.51624564188818 1.97365284936565 -99 -99 -99 -99 -99 -99 2.14473071156697
0.129503154521246 -99 -0.431803464984413 -0.155005297437251 -99 0.656446533796372 -0.53037495148953 -99 -99 -99 -99 -1.21421387629047 -99 -99 -99
-99 -99 -99 0.795429920570378 -99 1.01805149719037 -0.0190808435883441 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.506271562354095 0.202578184676364 -99 -99 -99 -99 -99 -99 -99 -1.79506354014081 -99 -99
-99 -99 2.23430547274809 -99 1.64005256610193 -99 -99 -99 -99 -99 0.994054762757126 -99 -99 3.38421699506606 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11455733293567 -99 -99
-99 -99 -99 -0.426935779245922 -99 -99 -99 -99 0.647943908105939 -99 -99 0.167657516066316 -99 0.723773832968454 -99
