-2.81444346469325 -99 -99 -99 -99 -99 3.22948155010128 -99 -99 -99 -99 0.906509112608892 -99 -99 -0.220888986253991
-99 -99 -99 -99 -99 -99 -99 2.16276870863092 3.15921073296246 3.59143066923832 2.06841176675328 -99 0.737159740791607 -99 -99
-99 -99 0.479059591338941 -99 -0.98284860538763 -99 -99 -99 -99 -99 -99 -99 0.577833652124183 -99 0.395882340218963
-99 -99 -99 -99 -99 1.09575202228227 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.253434763126385 -99 -0.0453346630705282 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.50204300038797 -99 -99 3.80256870314148 -99 -99 -99 -99 -99 -99 -99 1.71883046479286
0.410325554331097 -99 -99 -99 -99 -99 -99 0.789593161738602 -99 1.58672519116617 -99 -99 -99 -99 -99
-99 0.727223497726435 1.28126328575551 -99 -99 -99 -0.173959852258462 -99 -99 -99 -99 1.12915610752642 -99 -99 -99
-99 -0.224707500642482 -1.73507011068952 0.904567527735886 -99 -99 -99 -99 -99 -99 -99 0.736309097969939 -99 -99 -99
-99 -99 3.68139987074991 2.49755681160101 -99 -99 -99 -99 -99 -99 3.21724456345662 -99 -99 -99 -99
1.17398613697101 1.10848953216461 -99 0.874822352373023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0360158005531369 -99 -99 -99 -99 -99 -99 -99 2.15479554562488 -99 1.2242749838898 0.643969723741894 -99
1.26949830365542 -99 -99 -99 -99 -99 2.03839865680942 -1.32612686592884 -99 -99 -99 -99 -99 -99 -1.12799316450024
-99 -99 -99 0.515597333998368 -99 -99 -99 -99 -0.463718436751532 -99 -99 -99 -99 -99 2.21596987616123
-99 -1.45415939665019 -0.739232917349804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.390652812540528 -99
-99 -99 -99 -99 -99 -99 0.142553440794114 -1.58755500038603 -99 -99 2.00402847377285 -99 -99 -99 1.3431117608275
2.40076365255247 -99 -99 -99 -99 -99 -99 -99 1.5424562142563 -99 1.51564177367117 -99 -99 -99 -99
-99 -99 1.25041966686571 -99 -2.04015345636695 -1.44501485111511 -99 -99 -99 -1.13924391099975 -99 -99 -99 1.31980802203804 -99
-99 2.39457325097234 -99 0.717659229086 0.230504262077659 -99 -99 2.0650072528705 -99 -99 -99 -99 2.10689510901302 3.07000708805057 -99
-99 -99 -99 -99 -99 -99 1.49176571452523 -0.225217393954222 2.18856498723219 -99 -99 -99 0.797752088277705 -99 -99
2.21042571939886 -99 0.800066210544972 -99 -99 -99 -99 -99 -99 -99 1.04517982892018 -99 3.13603785551305 -99 -99
1.13307557580906 -99 -99 -99 -99 -99 -99 4.27595003808234 -99 -99 -99 -99 -99 3.06919242214485 1.39713283976747
1.65813927990612 -99 -99 0.109715066685628 1.2594437911598 -99 -99 -99 -1.14340828588639 -0.932898239465316 -99 -99 -99 -99 -99
1.54551531787193 -99 1.70965770705906 1.31636826215315 -99 -99 -99 -99 -99 -99 -99 1.02781358752411 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0930566763349921 -99 -0.578889496896202 -99 1.28056256913258 -99 -99
-99 1.69150517934297 0.223848502064882 1.1044174064996 -0.912161488438058 -1.11177847611386 -99 -99 -99 -99 0.434060591905782 -99 0.559326488281592 -99 0.0319488580785008
-99 -99 -99 1.12845089839241 -99 -99 -0.297372416761055 -99 -99 -99 -99 -99 -99 -99 1.322783579782
-99 -99 -99 -99 3.69192168144167 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1940106711481
-99 -99 -99 -99 -99 -99 0.82661760770969 -0.682616452671902 -99 0.704324939694741 -99 -0.0451582512864712 -99 -99 1.6893181840318
-99 -99 -99 -99 -99 0.71449016447509 -99 -99 -99 0.375631523295588 0.226427311847871 -99 -99 -0.819275727236017 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79672261160586 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17691735984165 -99 -99 -99 2.07656561431036
-0.590793428060397 -0.152719582845058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.659742931113134 -99
