-1.84739581644554 -99 -99 0.853384365001564 -99 -1.21193875328357 -99 1.27126713633037 -0.571012210419229 -0.269957531692844 -99 -0.388848820581272 -0.742543107392069 -99 -99
-99 -2.11009815412627 -99 -99 -99 -99 -99 -99 -99 0.584016089585526 -99 -99 -99 -1.9679127156795 -1.84372772165313
-99 -99 -99 -99 -99 1.9870099261373 0.215181236944155 0.0922979652910847 1.5106891855539 1.33620091978299 -0.692474789593658 -99 2.36551125310379 -99 -99
1.71352924575162 -99 0.345319317553816 2.30314742957679 1.54143570879311 -99 0.787339867654449 -99 1.07509863254352 1.04762323819261 -99 2.71025428540468 -99 -99 -99
2.39162768957364 -99 -99 -99 -99 -99 -99 -99 -99 2.74560181583049 -99 -99 -99 1.6852468759128 -99
-99 3.8521422190059 -99 -99 -99 -99 -99 2.79445750035356 1.77212288894547 -99 -99 -99 -99 -99 2.2478914153288
-99 -99 -99 -99 -1.0722375126642 -0.26658070098996 -99 -99 -99 -1.2856484717471 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.04549500208158 -0.516742871376757 -99 -99 -0.92073763642669 1.6958212461395 -99
-99 -99 -99 -0.255382274251165 -99 -0.514352981837428 1.53138759511123 -99 -99 2.8748005837484 -99 -99 -99 0.326832884403493 -0.13871905876523
0.419334656080775 -99 -99 -99 0.405303942575248 1.06057390015341 -1.01127289283892 -99 1.12546030365293 -99 -99 -1.42407504894812 -99 -0.900326285579573 -99
-99 -99 0.594219735945268 0.115839168662773 -99 -99 -99 -99 -0.464620737945713 1.40344687860982 -99 -99 -99 -99 -99
-99 -1.72141388869742 -99 -99 -99 0.606696104129837 -99 -99 -99 -99 -99 0.0111069170409412 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.822827286748998 -99 -99 0.934982316691087 -99 -99 -1.39097988060391 -99 -99
-99 -99 -99 0.522023418821866 -99 -99 -99 -99 -99 2.65581066886388 2.09223750220613 -99 -99 -99 0.448408703045562
0.554946961846284 -99 -99 -99 -99 -99 -99 1.77356460194817 -99 -99 -99 -99 0.858669203140946 -99 -99
-99 -99 -99 -99 2.33796375577173 -99 -99 -99 -99 1.61683958048942 4.19815642341007 -99 -99 -99 -99
2.18810694669026 -99 2.61171653837944 -99 -99 1.35555520448338 -99 2.94746893266352 -99 1.69205648600517 -99 -99 0.964783067745986 -99 1.15801842688116
-99 -99 -99 -99 -99 0.0573856174731568 -99 -99 -99 -99 0.660641517902943 -99 -99 -99 -99
1.19104438665813 -99 -99 -99 -99 -99 -99 -99 -99 2.75441461567467 -99 -99 -99 1.25731431526282 1.47046363673862
-99 -99 -99 1.49599500231842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.278230655562962 1.84135657941478
-99 1.39456059080358 -99 -99 0.504231712910848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.58784254454176 -99 1.25656296682106 3.49162212673991 -99 -99 -99 -99 1.97643649251683 -99 -99 -99
-99 -99 2.83487248955962 1.07307925090392 0.369168449098326 -99 1.90844043823291 2.53519626401347 -99 0.874952019425456 -99 -99 -99 1.8857415703465 -99
-99 0.192295579846378 3.21475268327451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02600046857927
2.71696662874376 -99 3.92228649929523 2.5396901292777 -99 -99 -99 -99 -99 2.61346920277788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06207186809376 -99 -99 0.801851663125557 -99 -99 -99 -99 -99
0.178354633148391 -99 2.43941993823807 -99 3.8224877232931 -99 -99 -99 3.40380715756206 -99 -99 -99 -99 -99 -99
-0.297178083210865 -99 -0.974867190671949 0.732516444374292 1.30162095944943 -99 -99 -0.407446056429764 1.58461093607879 -0.00552214299756137 -99 -99 -0.159176926915861 -99 -2.61724409437163
1.74945825786396 -99 1.19179443619969 1.17868412200369 -99 1.82385288569104 0.84378303712892 1.78616899848063 -99 -99 -99 2.25506403225888 0.821621759708839 0.822470469402427 0.715733258317105
-99 0.332853370674046 -0.347884417281012 -0.300857841824766 -99 -99 -99 -99 -99 -99 -99 -99 0.234225263210709 -99 1.29012972242517
-99 -99 -99 -99 -99 -99 1.20758874850042 -99 -99 -99 -99 4.79457099694064 1.65795057359668 0.836350612591053 -99
-99 -99 1.58765106230144 -99 -99 -99 -99 -99 -99 -99 -99 1.77755286670221 -99 -99 -99
0.633165296155368 -1.28244362514121 -99 -1.90305577264953 -99 -99 -99 -99 -99 -1.25096465700801 -99 -99 -0.97666263827776 -99 -1.91097560830432
-0.669013875655416 -99 -0.181328743264273 -99 -99 -99 -99 -99 -99 -99 -0.240200521420263 -99 -99 -99 0.52251757555089
-99 0.966315519706301 -99 -99 -99 -99 -99 0.348055198508069 0.234790794905813 -99 -99 1.87286906967384 -99 1.00779572927186 -0.885210486406734
0.525328870095646 -99 -99 0.0504231194288688 -99 1.4629652370453 2.56579498179147 -99 -99 -99 1.3570433993547 -99 -99 -99 -99
-99 1.49612073040627 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99636567856097 -99 -99 -99
-99 -99 -99 -0.0357091458056522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05240483916672
-99 -99 -99 -99 -1.39817772757225 -99 -99 -99 -99 -99 -99 0.644915433318097 -99 -99 -99
-99 -99 0.918056927319711 -99 1.38870125191302 0.92071633874299 -99 1.3030052032627 1.34957701163432 -99 -99 -99 2.10983800732405 0.832441651240653 -99
-99 2.99317131544562 -99 1.48017820451211 -99 -99 -99 -99 2.43632118285895 -99 -99 -99 -99 -99 -99
-99 0.0592692954614571 -99 -99 -99 1.12257945534679 -99 -99 -99 -99 -0.0193716551052396 0.817798401706337 -99 0.541210359180463 -99
-99 -99 -1.88819565830667 -99 -99 -1.59979071526706 -99 -99 -99 -99 -99 -99 -2.26137850854704 0.32053317218464 -99
-99 -99 -0.0626175287508242 -99 2.04547282102156 -99 -99 -99 -99 -99 0.24796113666384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08604926543815 -99 -99 -99 -99 1.47664712097314 -99 -99
1.78708652623633 -99 -99 -0.435657437362551 -99 -99 -99 -99 -99 0.305144404269657 -99 -99 -99 0.448914469946977 -99
2.1803069033382 -99 0.0216317520933473 -99 -99 -99 -99 -99 1.29537941803326 -99 0.990365587982541 -99 2.39427396148411 -99 -99
2.3606320238216 -99 -99 -99 -99 0.710849062067904 1.90338072479323 0.690280071318307 -99 1.38809818521563 -99 -99 0.675185014658152 -99 0.617953988045978
-0.101420644455722 -99 1.41143533023788 -99 -99 -99 -99 -99 0.257790232360263 0.609800618810157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26650063398086 2.13976743811834 3.23592636411554 2.64549463472051 -99 2.32584897563555 -99 -99 -99 1.39014529488474
4.86772455389321 -99 -99 -99 3.59658612673284 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40736496988497 -99 -99 -99 0.415366903944776 -99 -0.409604576188022 -99 -99 0.941897379318442 -99 -99 -99 1.37212587769693
-99 -99 -99 0.00791436801275547 -99 -99 -99 -99 1.00890992407274 -99 -99 0.892187344009718 0.447039451228102 -99 -99
-99 -99 -99 -99 -2.005338796885 -99 -99 -99 -99 -99 -0.808598791570172 0.728167325380058 -99 -0.977153330032649 -0.177225016448564
-99 -0.354304069298228 -0.231070225118546 0.501738814342966 -99 -99 -1.55224552960312 -99 -0.821745543210934 -99 -99 -1.34115096061717 -1.69355946770352 -99 -99
-99 2.59819611592708 -99 -99 2.33331360264284 -99 -99 -99 -99 -99 4.01007386913163 -99 -99 -99 1.20499396660233
-99 -99 -99 -99 -99 2.31129322118935 -99 -99 2.23032554263808 1.67819586921924 -99 -99 -99 0.324470860817364 -99
-99 -2.036524090688 -99 -99 -99 -99 0.21233128975778 -99 -99 -99 1.09762092822623 -99 -99 -99 -99
-99 -99 -0.227832784408782 -99 -0.240124347467558 -99 -99 -99 -99 -99 -99 -99 1.08962776404418 -99 -99
1.34129756679126 -99 1.99829035055056 1.45195206643374 -99 2.90054775808585 -99 -99 -99 -99 2.59848652125155 -99 -99 -0.186945084485306 -99
-99 -99 -0.786779661287287 -99 -99 -99 -99 -99 -99 1.44028386855458 -99 -99 1.86487128325358 -99 -99
1.91368949657606 -99 -99 -0.00494416484034166 -99 -99 0.0476297660068897 -99 -99 0.77101373416551 -1.84177479968735 -99 0.236906723509625 0.890479180998958 -99
-0.127664725190633 -99 -0.357637133587429 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.258209225997643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12523461873422 -99 -99
-99 1.2761951389875 -99 -99 -99 -99 1.16427291858482 0.395231431421606 2.39969204257058 -99 -99 3.13454351803965 -99 1.37660915333821 -99
-99 -99 -0.584938862619069 -0.77095672095267 -99 -99 -0.852405807724556 -99 -99 -99 -99 -99 -99 -99 -99
0.408510259502333 2.45972926890024 -99 -99 -99 -99 -99 -99 0.919849871428004 0.234477143122425 -99 -99 -99 1.24270383440134 -99
-99 0.852724406196746 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01091683761356 -99 1.06370586219003 -99
-99 -99 -99 -99 -99 0.845742512083132 1.58272036056407 -99 -99 2.09988910131824 -99 -99 1.02167520411515 0.408351811851655 -99
-99 2.093479822057 -99 -99 -99 -99 0.708953960744865 -99 1.33278215200334 -99 -0.28548276377094 -99 0.511617830936 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.786131425657812 -99 -99 -99 -99 -99 -99 3.03513726168039
-99 -99 2.19192855443033 -99 -99 -99 -99 -99 2.35802715230853 1.24663107362852 -99 1.91528287398783 -99 -99 1.69692221340367
-99 -0.353383808791262 -99 1.04596077644876 -1.06247123947391 -0.771736689013328 -99 -99 0.0268113498939981 -99 -1.21753072379406 0.436061615315701 0.567174397091347 0.378748454047675 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.717394386958807 -99 -99 -99 -99 -99
-99 0.393719374530359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16458365042087 -99 -99
