-99 0.1435028172869 -99 -99 -99 -99 -99 -99 -99 -99 -0.381477330636992 0.0324855924104855 -99 1.76363609646686 1.26459515349382
-99 0.9332744434019 -99 1.01345384241344 -99 -99 -99 -99 -99 -99 1.34045796874053 -99 -99 -99 -99
-99 -99 -99 2.85681476265669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.44319902054543
-99 -99 0.398855666018079 0.597976164370502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.358814261679556 -99 -99 -99 1.60905348475167 -99 0.091486385994662 -99 0.35377813118877 -99 -99 2.68089428596394 -99 -99 2.43470911690469
-99 -99 0.944109458910896 -99 -99 1.84491313435632 -99 -99 -99 -99 2.20014803591706 -99 -99 1.40069405054522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.74056255988757 -99 1.13006559085021 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.870804946448613 -99 -99 -99 -99 -99 0.977958341400521 -99 -99 -99 -99 1.06129320781643
-99 0.697772660970961 -99 0.952503307915697 -99 -99 0.112973047424901 2.02505583744271 -99 -99 0.90662250110945 -99 -99 -99 -99
-99 4.51872034208914 -99 -99 -99 2.00710947764654 -99 -99 -99 -99 -99 -99 -99 4.01131775350541 -99
-99 -1.48235550684603 -99 -99 -99 -99 -99 -99 -99 -99 -1.13824916060134 -99 -0.516611716589128 -99 -1.67477756312564
-99 2.05429501015045 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36028481814736 -99 -99 2.5164233845737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64450354805694
-99 -99 -99 2.42120501181512 -99 -99 -99 0.931218172263506 -99 -99 -99 -99 2.50897171277023 -99 -99
1.76004498395913 3.46806772635128 -99 -99 -99 -99 -99 1.97775418359647 -99 1.270393645594 -99 -99 -99 -99 -99
-99 -1.10618281084401 -99 -99 -99 -99 -99 -99 -99 -99 -1.16614769681813 0.824889180115469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36839406178595
