-99 -99 -99 -99 -99 0.302340010542924 -99 -99 -99 -99 0.925687048963034 2.87403618672917 -99 -99 -99
-99 -99 2.06541509253269 1.73256218268692 -99 -99 4.19813498547194 -99 -99 0.289090141998185 -99 0.960787180567795 3.52548891295774 -99 -99
-0.0650480540958467 -0.394438375102527 -1.52596215292434 -99 -99 -99 -99 -99 -0.488741083657446 -0.653486652341293 -99 -0.967857668077116 0.573657132748388 -99 -99
-99 -99 -99 1.96710556612822 0.891646638268484 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.395277315248837
-0.188073013558733 -0.624432305969683 -99 -99 -99 -99 -1.39989524722826 -99 -99 -99 -99 -99 -0.227915435779154 -99 -99
-99 -0.195808997371175 -99 -1.21570238002415 -2.59263682637001 -99 -99 -99 -99 -99 -99 -99 -99 -1.93394258553345 -99
-1.4674152662574 -99 -99 -99 -99 -0.851906841795319 -99 -99 -99 -99 -99 -99 -99 -99 -1.37998514197947
-99 5.15395765595649 2.47745528301364 -99 -99 4.37429912301764 4.23149514472782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.313241954274745 1.42389570108279 -99 -99 -99 -99 -99
1.05302859147383 -99 -99 -99 0.953701648653606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49573810390031 3.13738795265982 -99 3.16601738461745 3.39183880650404 3.33860653601873 -99 3.27597399526102 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.452451504827128 -99 -99 -99 -99 -99 -99 -99
2.05412121489833 -99 3.16543345374596 -99 -99 -99 -99 -99 1.08228077540671 -99 -99 -99 -99 -99 -99
-99 1.42034016131567 2.8375103897846 1.82736806884041 -99 -99 -99 -99 -99 -99 -99 -99 1.4072161749164 1.50504936408105 1.16576390561398
-99 -99 -99 -2.21083118634627 0.695505101880834 -2.50338646934706 -99 -99 -99 -3.03121915593658 0.402333205667755 -1.44248503349018 -99 -99 -99
2.42060241542079 -99 2.14363798093616 -99 -99 1.11232567472275 -99 -99 -99 -99 -99 -99 2.92081934561824 -99 -99
