-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69251551287742 -99 -99 -99
-4.01828309265783 -99 -99 -99 -99 -99 -99 -2.53991742369011 -99 -99 -2.64799171086622 -99 -99 -99 0.151240427607484
-99 -99 -99 -99 -99 -99 1.46076965685336 -99 -99 -99 -99 -99 2.42575614658693 -99 -99
-99 -99 -99 1.25431842643787 2.34360582673141 -99 -99 -99 -99 -99 -99 1.96698794150281 -99 -99 -99
-99 -0.0684865249348809 -0.330914187813121 -99 -99 -99 -1.02835495396101 -99 -99 -99 -99 -99 -99 -99 -99
1.8148359119987 1.70142323325088 1.61889773257049 -99 2.62105115127354 -99 -99 -99 -99 -99 -99 -99 2.71221087144812 1.65406496567277 2.19126913513306
-99 -99 -99 1.62711749481521 1.04672815579884 -99 -99 -99 0.528481763397066 -99 -99 -99 -99 -99 -99
-99 2.68268187173705 -99 -0.134576043724288 -99 -99 -99 -99 -99 -99 2.08544259626253 -99 -99 -99 -99
-99 -1.14005036696877 1.11693059888831 -99 -99 -2.43688066605251 -99 1.53249012517026 0.0319315629458362 -99 -99 -99 -99 -99 -99
-99 0.109428212294379 -99 -99 -99 -99 -99 0.157449673452643 -99 -99 1.56865067805158 -99 -99 -99 -99
1.83833178486477 -99 0.985102384517562 -99 1.98671792685491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69455958099028 2.13253177496194 -99 -99 1.42220246597965 -99 -99 -99 -99 -99 -99 -99 -99 1.14029304845107 -99
-99 -0.104952065985427 -99 -99 1.53261881387679 -99 -99 -99 1.46251137010092 -99 -99 -99 -99 -99 -99
-99 -99 0.425133035148248 -99 -99 -99 -99 -99 0.955348778391955 -99 -99 -99 1.16645384601154 -99 -99
-99 -99 -99 0.396251837132215 -99 -99 -99 2.66285830990958 -99 -99 -99 -0.645807986993076 -99 1.79080900449987 -99
-99 -99 -99 2.47389014645734 -99 1.03451701259286 0.330784171816316 0.474632577035663 -99 -99 0.730503352427672 -99 0.820410285761392 -99 -99
-99 -99 3.37987343401989 -99 -99 -99 -99 3.88393465030717 -99 3.0870521379752 -99 -99 -99 1.68859464794335 -99
-99 -99 -99 -99 -99 -99 -99 -0.285541580760505 -99 -99 -99 -99 -99 -99 -2.67883359291934
-99 -99 1.59748539991519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81349418858361 2.15349107644786
2.07978625072699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0351462249709996 -99 -99 -99
-99 -99 -99 -99 1.71458833999822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.09408449258472 -99 -99 -99 -99 -99 -99 -99
-99 2.75637534209706 -99 -99 -99 1.25679524289917 -99 -99 -99 3.23002369741199 -99 2.64606402690107 -99 -99 2.80645660746606
-99 -99 0.648767503232733 -0.962912061348778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26938029228994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.77069469591041 -99 0.6312629007374 -99 -99 -99 -99 -99 -99 -0.84803758814187 2.67619185800944 -99 -99 0.196867056786462
-99 0.523097912517437 -99 -99 -99 -1.36649654444562 -99 1.1211768614814 0.424017973662404 -99 -99 -99 -99 1.50985358685352 0.289670957292003
-99 -99 1.71339417158106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.919025963877535
