1.29840520613407 3.18054876072588 0.842862599163236 -99 -99 3.94993794697346 1.52921310951704 -99 1.66674757092228 -99 0.0236171418934622 0.560071981141161 -99 -99 -99
-99 0.61062449303009 -99 -99 1.06735638795176 -99 -99 -99 1.14298197556415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.266504505653179 -99 -99 1.08844415190602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.884140220652077 -99 -99 -99 0.409555390167456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.97318578521495 -99 -99 -99 -99 -0.458049981088388 -0.487185515389694 -99 -99 -99 0.852549212088981 -99
-99 -99 -99 0.430554256809893 -99 -99 -99 -99 -99 -0.399736211548192 -99 0.798531301277601 -99 -99 -99
-99 -99 -99 -99 -99 1.86846359450608 -99 -99 0.644888612222243 0.5567462803498 -99 0.295050472477 -99 -99 -0.154262443308552
-99 -99 -99 1.82834444175691 -99 -99 -99 -99 -99 -0.423710643714895 -0.179996915838234 -99 -0.717075749546083 -99 -99
-0.774001557328028 -0.449986529767516 -99 -1.67613052775077 0.183931782548907 -99 0.246244231691614 1.07130978407674 -99 -99 -99 -99 -99 -99 -99
1.844275268063 -99 -99 1.08440857415096 -99 -99 -99 -99 4.18571212026899 2.57323783399959 -99 -99 -99 -99 1.45365461242417
-99 -2.22590325662726 -99 -99 -99 -99 -99 -99 -2.08711113506808 -99 1.02202776492454 -99 -0.614775778037305 -99 -0.646321862339055
-99 -99 0.368764688193915 0.195878278897973 -99 -99 -99 -99 -99 0.0885214741340641 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27034452118823 -99 0.859960676253451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4828112355391 -99 -99
-99 -99 -99 -99 -99 -0.73500414719763 -99 -99 -99 -99 0.590600649726974 -99 1.15743743304369 -99 -99
2.52595610155813 3.50888809090474 4.49967234551179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17139517172254
2.31630143158568 -99 -99 -99 -99 -99 -99 -99 0.876108794440148 -99 -99 -99 3.41843591872059 2.11106076239565 -99
-99 -99 -99 -99 1.00161474511048 1.32512948305598 2.77819353519643 -99 -99 -99 -99 -99 -99 -99 -99
-0.385258124539768 -99 -99 -99 -99 -99 -99 2.03189738718764 -99 0.62036981427804 -99 -99 -99 -99 -99
-99 -1.65431309538725 -99 -99 -0.147980206012837 -1.61167210045076 -1.08621088468182 -99 -99 -99 1.60634191744478 -99 -99 -99 -99
-99 -99 1.22546293145559 -99 -0.427816548790427 -99 -99 -99 -99 -99 0.250066785252562 -99 -1.48222095377568 -99 1.83070008434342
-1.21873325960979 -99 -99 -99 0.410711882626575 1.28838131402826 1.85234574771604 1.76815307600197 1.18919163824209 -99 -99 -99 -99 -99 -99
-1.18983876494063 -99 0.866125699550142 -99 -99 -99 -99 -99 -99 -99 -0.122141791612629 -0.397940222944867 -99 0.248593810010708 -99
0.0798663670888505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.953619581444978
-99 -99 -99 -99 1.40901692847086 -0.25090418707806 -99 -99 -99 -99 -99 -99 0.0136957842363564 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.167598915236535 -99 -99 -99
-99 -99 1.28374222159508 2.43964006256594 -99 -99 -99 -99 -99 2.63235561356131 -99 -1.30202579800736 0.572220346679955 -99 -99
1.9338432167662 -99 -99 -99 2.28944849361983 -99 -99 -99 -99 -99 -99 -99 -99 -0.296773892234465 -99
-99 1.91894237223155 -99 -0.804342013131617 -99 1.21113599220308 -99 1.13271840627532 -99 -99 0.0637541952709456 -99 -99 0.589053463482554 -99
-2.60171881175905 -99 -1.29854214624216 -2.45106384610736 -3.35202065756224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.729154129263522 -99 -99 1.3934679289735 1.0445001451305 2.9270662256547 -99 1.43358945982876 1.93058584966892 2.4656437301104 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05591456422376 -99 -99 -99 -99 -99 1.5212810717736 -99 -99 -99
3.9471583403229 -99 -99 -99 2.44379155236102 2.02177782403543 -99 -99 3.0845753424788 -99 1.44087971879161 -99 -99 -99 2.10707044391665
-99 -99 0.0212428627034063 -99 -99 -99 -0.127470380850384 0.148893139001138 -99 -99 0.645528425442482 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.405372945529208 2.32953049664012 -99 -99 -99 -99 -99 -99 0.862834518997022 -99 -99
-99 -99 -99 -1.16128897336437 -1.57767932689931 -99 -0.254431148806738 -1.28477413534446 -1.74151109149583 -99 -99 -1.45792019128821 -99 -99 -99
-99 -99 0.467924629695579 -99 -99 -99 -99 -99 0.672771242203887 -99 -99 -99 -99 -99 -99
-99 -99 -0.33495558915683 -99 -99 1.07245257071963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86810563934987 0.199077839523046 0.224615444140207 -99
-99 -99 -99 -99 -99 -99 0.0930486920813862 -99 -99 0.195341443134071 -99 -99 1.03372411268936 0.81134268881081 -99
-99 -99 -99 -99 1.3627139023375 -0.739930951181604 -99 1.84592112489587 -99 0.0624913194066786 -99 -99 0.0793606568226791 -99 -99
2.14194424226391 -99 -99 -99 0.487820205785821 -99 2.00779898671183 -99 -99 1.78227805483266 -99 -99 -99 -99 0.485940499921193
-99 -99 -1.54037298913297 -1.34653983042984 -2.307057079457 -99 -99 -99 -99 -99 -99 -99 -99 -1.15953726965794 -99
0.455346987960883 -99 -99 -99 -99 0.931803627096236 -99 1.8852893618833 -99 -99 -99 0.256676719014785 0.423894201334492 1.25527197194524 -99
-99 -99 1.72364442340595 2.65405111360052 -99 1.88361473119328 1.8865670347039 -99 -99 -99 -99 2.05968567327576 -99 -99 -99
-99 1.59530764037057 0.820449076996449 -99 0.347801461945116 -0.245665021446397 -99 -99 -99 -99 -0.636461639161663 -99 1.41535858116253 -0.358392737587493 -99
-99 -99 -99 -99 -99 -99 -99 1.83458486783631 -99 -99 -99 -99 -0.00874247436047337 0.571804567752622 -99
-99 -99 -99 -99 0.934277228247409 2.21428262475691 -99 -99 -99 -99 -99 -99 2.02764799038714 -99 -99
-99 -99 -0.81685899679223 -99 -99 -1.57769547492528 -99 -99 -1.70429898682716 -99 -0.637521962307554 -99 -99 -99 -99
1.91263063518863 -99 -99 -99 -99 -99 -99 1.33474935265755 -99 -99 -99 -99 -99 1.11058616923138 -99
-99 -99 0.0128460139009365 -99 -0.627024479397572 -99 -99 -99 -0.363866256494856 -99 -99 1.19995732764163 2.68239843857667 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55982055643142 -99 -0.744973070869683 -99 -99 -99 -99
-99 4.09305178105483 1.76614432993723 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3347245902111 2.25842068728003 -99 1.52854275215089 -99 -99 -99 -99 3.08243562645698 4.16925173226623 -99 -99 -99 -99 -99
-99 -99 -99 -0.846686193016318 -99 -99 -2.20154810787365 -1.89125823749178 -4.43306378147653 -1.73551280719267 -99 -99 -99 0.0369876203364581 -99
-99 -99 3.31748082346955 -99 2.42463972698399 -99 -99 2.8769719592419 -99 -99 -99 -99 -99 3.04805073950881 -99
-99 -99 -99 -99 4.60171035172136 -99 3.41102777162258 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76776288742692 -99 -99 -99 -99 -0.674574492351647 -99 -99 -99 -99 -99 -99 -99
