-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.22494435341425 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19709794660377 -99 0.158939240897963 -99 -99 -99 -99 -99 -99
-1.73424148429846 -99 -99 0.995685095128353 -99 -0.229085396407881 -99 -0.215087265125775 1.13843578108981 -99 -99 -99 1.25799977550713 -99 -99
2.54111504764871 -99 -99 -99 -99 -99 -99 -99 -99 0.142021439159936 0.831553974761231 -99 -99 -99 -99
-99 1.37401866898368 5.34684500531472 2.89480599535198 -99 -99 -99 3.22278451792641 1.32605980230483 3.16540996581232 -99 0.0599666498887031 2.86556743169055 3.70861038247708 -99
-99 -99 1.83578392092743 -99 2.4467625440542 -99 -99 -99 -99 -0.28839837916776 -99 1.50694083108919 0.673820338940565 2.06160172383968 -99
-99 -0.188649805502934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.499097091075711 -2.11112017676816 -99 -99 0.450841509029953 -99 -99 -99 -99 -99 -99 -99 -99 -2.02617418772941
-99 1.89017647759922 -99 0.836703569143646 -99 -99 3.70483915075468 3.16269344569314 0.959114776921747 -99 2.63293391311792 -99 -99 -99 -99
-1.63593808524083 -0.0549715499238577 -3.2715859891983 -99 -99 -0.824380399783517 -1.62801716182563 -99 -99 -99 -1.78697511694003 -1.36385112261103 -99 -99 -2.0096289787875
-99 -99 1.20689659512736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0334808847939829 -99 -99 -99 -99 -99 -99 1.06770663801829 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.26371162018307 1.84672512886633 -99 -99 -99 -99 -99 -99 -99
-0.762274450335623 -99 -99 -99 1.03621167086662 -0.520809411143618 -99 0.374112381294465 -99 0.763560369845592 -0.0273999367133617 -99 0.0730878926503105 3.17926928221578 -99
-99 -99 -99 -99 1.55161383090754 -99 -99 -99 -99 1.90747880598999 -99 1.32530201676163 -99 -99 1.00060400081837
-99 -99 0.334281207319927 -99 -99 2.43447131694127 -99 0.0742064807385012 -99 0.566541719780634 -99 0.0937173368537134 -99 -99 -99
-99 -99 -99 -99 -99 -0.467212759413506 -99 -99 -99 1.56858453918164 0.422367213646718 -99 -99 -99 -0.857926659986299
-99 0.555575048496385 0.801462392097457 -99 -99 -99 -99 -0.609217320170753 -99 -99 -99 -99 -99 1.5451162545138 1.45040652173899
-99 -99 -0.748616410609253 -99 -99 -99 -2.03580971866282 -99 -2.62189733830075 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0351874305221651 2.19880183552408 -99 -99 1.12383158480068 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5075161684077 -99 3.00123325190669 -99 -99 -99 0.877983591511796 -99 -99 -99 -99 -99
-99 -2.29031610445414 -99 0.946028440240424 -99 -99 -99 -0.783170826875812 -99 -0.495128592154301 1.00853251940579 0.431132031293538 -0.277184310691214 -0.227790677973974 -99
-99 -99 2.11361211857693 -99 -99 1.88105395104818 1.79924832398019 -99 -99 -0.149851157736869 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63579483852131 -99 -99 -99 -0.0774369872708898 -99 -99 -99 -0.215772197003002 -0.260476404845553
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83321696207441 -99 -99 -99 -99 -99 -99 -99 0.0124595913432708
-99 -99 1.15518017531733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.2715302510591 -99 -99 -1.97735379932641 -99 -99 -1.6949037874151 -1.99938302048875 -99 -99 -99 -99 -1.39645368740232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.862560098822279
-99 -99 -99 1.01560695918279 -99 -99 -0.243382629063691 -99 -99 -99 -0.330742787013942 -99 -99 -99 -99
-99 -99 -0.388103111434349 -99 1.8026909881636 -99 -99 -99 -99 -0.0356499634986269 -99 -99 -99 0.304015354275691 0.136297788693321
-0.675311795236875 -0.186296629612882 0.669193499410764 -99 1.61809370847732 -0.35450195694909 -99 -99 1.55505808525493 0.2201665013256 -99 -99 -99 -99 -99
1.85426812376576 2.03415312452119 -99 -99 -99 -99 -99 -99 3.80924222178545 -99 -99 1.68044037208553 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18396546180556 2.84708463613467 -99 -99 0.261196395783814 -99 -99 -99 0.92501709257419
-99 -99 -99 -99 -99 -99 -0.640678141066957 -99 -99 -99 0.930744330655393 1.98639813237064 1.05827784611979 -99 -99
-99 2.3232794155996 -99 -99 -99 -99 -99 -99 0.94614027147839 -99 -99 -99 -99 -99 -99
-99 0.999010311130521 -99 2.33492469391047 -99 1.19794219932049 1.39821206128126 -0.391084932810919 -99 -99 -99 -99 -99 -99 -99
-0.337319052389818 -99 -99 -99 0.943425850488285 -99 0.00874337740157871 -99 -99 -99 0.233700803458199 -99 -99 -99 -1.43065575049913
-99 -99 -0.464204862113108 -99 -0.188960677889395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.766813986342967 -99 0.121924523546811 -99 -99 -99 0.309668368985552 -99 -99 -0.0264440778485624
-99 -99 -99 -99 -99 -1.07169551861381 -99 -99 -99 -99 -99 -0.0746926506700334 -99 1.10405142447457 -99
-99 -99 -99 -99 -1.42204547507129 0.301000117029052 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40396334506948 0.926790740142312 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13551087324783 -99 -99 -99 -99 -99 0.601876522731468 2.03679863958072 -0.574026864851759
-99 -99 0.302033039665979 -99 -1.82128357032285 -99 -99 -99 -99 -99 -99 -99 0.0350492213414825 -0.407323376185008 -0.320009847545441
-99 -99 -99 3.34140244156639 -99 1.18208522438985 -99 2.00119799117758 -99 -99 -99 -99 3.20153782403785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44306815729963 -99 -99 -99 -0.201123189185183 -99
0.155881742919551 -99 -99 -99 -99 -0.81267246812261 -99 -99 -99 -99 -0.687739589745955 -99 -99 -99 -99
-99 -99 2.26682198270884 -99 -99 -99 0.939779204012765 -99 -99 -99 -99 -99 -99 2.75512792860106 0.767378620637646
-99 -99 -99 -99 -0.83228428747571 -99 -99 -99 -99 -99 -99 -99 0.679089602858453 -99 1.15142177434367
-99 0.100614960199026 1.55020490135852 -99 -99 0.519751065631807 1.57854405330147 -99 1.67196858108728 -99 1.4485242507969 0.527344674840798 -0.0537719758312216 -99 -99
-99 0.3845474099084 -99 0.484690633204043 -99 0.203547452747221 -99 -99 -0.993058618247003 -99 -99 1.80748526248696 1.03382531196355 -99 -99
-99 -99 -99 -99 1.79128813226544 -99 1.04943925805151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0376080416150479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.974686825441974 0.362035777280372
-99 -99 -99 -99 2.66269690179207 -99 -99 -0.0427141802305373 -99 -99 -99 -99 -99 -99 2.46059836321709
-1.23488364830609 -99 -99 0.379481656706986 -99 1.73243079755674 -99 -99 -99 -99 -99 -99 -99 3.43775530365628 -99
-99 -99 -0.562941233404183 1.5640534719047 -1.30279628158291 -0.789202190968617 -99 -99 -99 -99 -0.652290185850295 -0.0102320289597602 -99 -99 -99
-99 3.3016702353852 -99 -99 -99 0.470745883292693 -99 -0.541309990695712 -99 -99 -99 -99 -99 1.71991577979232 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.114105345610443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.209084767393509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60248357377569 -99 0.0728793774363119 -0.483110660375039 -99 -99 -99 -99 -99 -99 -99 1.77449866845844 0.108733086210997 0.536890440663653
