-99 -99 -99 -99 -99 -99 -99 1.93718730128193 4.4075444500301 -99 1.59263528535771 -99 -99 -99 3.10739812420831
-99 0.250817545157778 -99 1.37046413626606 -99 -99 -99 -99 -99 -99 4.37296539835474 -99 -99 -99 -99
-99 -99 3.86638350469448 -99 -99 -99 -99 -99 -99 -99 0.468543793086791 -99 -99 0.731673044417343 3.37911954751397
-99 -99 3.27360988069281 -99 -99 -99 2.94749186946414 -99 -99 -99 -99 -99 -99 -99 2.5055593619919
-99 1.96710152842522 -99 -99 2.98199245069103 -99 -99 -1.15851635303738 0.663988122305383 1.22933912710699 -99 -99 -99 2.52283524650996 -99
-99 -99 -99 -99 -99 -99 -99 -0.235175792301871 -99 1.27805523042808 -99 -99 -99 -99 -99
-99 -99 -99 1.76548797280058 -99 -99 -99 -99 -99 -0.58586439034557 -99 0.437255877764585 -99 -99 -99
-99 -99 -99 -99 1.25047589749782 3.33975174782852 1.45952917108108 -99 -99 1.3926277974338 -99 -99 -99 -99 2.73963342274583
0.636807820324732 -99 -99 -99 -99 -99 -99 -99 0.170996113786717 -99 -99 -99 -99 -99 -99
0.954557412478741 -99 -99 -99 -99 1.37325133809065 -99 -99 -99 1.39571443630696 -99 2.15744812910403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91613004407222 -99 -99 -99 -99 -99 -99
-1.22536100619239 -99 -1.44506105049995 -99 0.743319654752469 -99 -99 0.356176462769865 0.0308421213284645 -99 -99 -99 -0.228980979899654 0.948795450397299 -99
1.77626596564476 -99 -99 -99 -99 -99 -99 -99 2.59172903417757 -99 -99 2.37676084471367 -99 -99 2.11826357353059
-1.85558182523979 -99 -99 -1.34773006286877 0.852301180553629 -99 -99 -99 -99 -99 -99 -1.47938312033247 -99 -2.04352972028687 -99
-99 -99 0.308249773912338 0.568808194300473 -99 0.992439216356051 -99 -99 -99 -0.732968426904395 -99 -99 -99 -99 1.1620702756935
-99 -99 -99 0.932983372329241 -99 -99 1.99595669606013 -99 0.234818684935577 -99 -99 2.82287743732737 -99 3.02148178514374 -99
-99 -99 0.430077072677964 -99 -99 -99 -99 -0.0903707419558886 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08510624114245 -99 -99 -99 -0.513657697611804 -99 -99 -99
-99 -99 -99 -99 -99 0.35015318048041 -1.2957297066726 -99 -99 -99 -99 -99 -99 -99 0.78374519909607
-99 -99 -99 -1.37995075912601 -99 -99 -0.898560313539123 -99 -99 -2.8501639979191 -99 -99 -99 -0.290228088290279 -0.707835112357578
