-99 1.05702946729061 -99 -99 -99 -99 -99 -99 -99 -99 0.112804221488304 -99 -99 -99 -99
-99 -99 -99 -99 2.75462892431772 3.43597349174734 -99 1.70412887783887 -99 -99 -99 -99 -99 -99 2.88707008376189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15443683892989 -99 -99 -99 -99 -99
-0.730274325307901 -0.519352110024185 -1.31746832716716 -1.24898476756207 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.04360502389058 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52868586094618
-99 -99 -99 0.549280617022146 -99 -99 -99 1.83938115279641 -99 -99 0.411208413023103 -99 -99 -99 -99
-99 1.59135113214813 -99 -99 -99 -99 -99 -99 -1.10678547117832 -99 -99 -99 -99 -1.76413280173526 -1.75357323898701
-99 2.22412181803018 -1.01629981169591 -99 -99 1.38539346900674 2.07825227922988 -99 -99 -99 -99 1.43796697547938 -99 -99 -99
0.8231935792114 1.87073542601175 -99 -99 -99 -99 -99 -99 -99 -99 0.892906009660172 0.485712945971273 -99 -99 0.431165346732945
-99 2.0572680517316 -99 -99 1.03081303510554 1.41992882227521 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58795688318064 -99 1.3429323736942 -99 -99 3.88211577605753 4.14056289183613 -99 -99 -99 3.03914425434659 -99 -99 -99
0.422066735307854 -99 -99 -99 -99 -99 -99 0.30895607944183 -99 -99 -99 -99 -99 -99 0.678636539293553
-99 -99 -99 1.78987193287479 2.29140950463637 -99 0.85634068784401 1.93511420416203 -99 -99 -99 -99 -99 -99 -99
-99 0.766890430513843 -99 1.01980940400517 -99 -99 -99 0.713826444622723 1.35482078514744 -99 -99 -99 -99 0.847423764014242 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63369194821823 1.95444635879386 -99 -99 5.15269573785966
1.28956947327254 -99 -99 -99 -99 -99 0.893283589867478 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.307089252017376 -99 -99 0.515298830500354 0.967173562514411 0.842424720185839 -99 -99 -99 -99
-0.365241596789227 -99 -99 -0.444145543270069 -99 -99 -99 -0.590696615816672 -99 -99 1.07605688020101 -99 1.23465522445919 -99 -99
-99 0.0317353433006093 -99 -99 -99 -99 -99 1.2684219619235 -99 0.80681459057595 1.36262487838597 1.84245205791108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0368240625554037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.14681618931691 -0.532854325405875 -0.221539593501863 -99 -0.317233899616358 -99 -99 -1.57909345749194 -1.2312098267464 -2.10327922471407 -99
1.2685530731533 -99 -99 -99 0.0119357124796234 -99 -99 -99 -1.31612451302934 -99 -99 -99 -99 0.399019936335031 -99
-99 -99 -99 -99 -99 0.612142321287708 -99 -99 -99 -99 -99 -99 -1.23585806152131 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18926114224319 -99 1.03381427322656 -99
2.06346136031251 -99 -99 -99 2.0105622510922 -99 -99 2.51483830620645 1.62003300741309 3.66321908543059 3.86497416676671 -99 4.74191287812496 -99 -99
-99 1.41730968532885 -99 -99 -99 -99 -99 1.32007789609868 -99 3.51938708031387 -99 -99 -0.421317320373499 -99 2.91005872065528
-99 -99 1.61045696245105 1.71167387152256 -99 -99 -99 3.3499061230014 -99 -0.513343638696767 -99 -99 -99 -0.62391117435425 -99
-99 -99 1.47523744860702 -99 -99 0.898958524240682 -99 -99 -99 -99 -99 -99 -99 -99 0.405645708255646
-99 -99 -99 3.19955723423849 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61109644081944 -99 -99 -99 -99 -99
-99 1.81313304853397 -99 -99 4.449043592679 -99 -99 -99 -99 3.1088835477096 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.95816090103484 -99 0.063135934141459 -99 0.363432632661286 -99 0.800712142790847 -1.3660311321946 -1.40845593819088 -2.49809885323796 -99
-99 -99 -99 -99 -99 2.73488895838851 0.704630768460681 1.40941872130583 1.52683361932979 -99 -99 3.07045276621631 2.68596642264858 -99 1.52243571605384
-99 1.13410989309189 -99 -99 -99 3.12718479678412 -99 -99 1.4244427177934 -99 -99 0.633385896251138 -99 -99 -99
-99 -99 -99 -99 -99 2.41748749613992 -99 -99 0.437762106309511 -99 -99 -99 -99 0.285106708320121 -99
-99 -99 -99 -0.873998890934311 -99 -99 -0.0899556530161032 -99 -99 -99 0.836092412540849 -99 -99 1.47268230899869 -99
-99 0.200365328402471 -99 -99 -99 -99 0.724543562073215 0.797764581324206 0.822092790492956 -99 0.449378743096705 -99 -99 0.982167812307421 -99
-99 1.79092180881237 -0.801738211534913 0.568491226045893 1.31214606785214 -99 -99 4.19682809757418 -99 -99 -99 -99 -99 -99 -99
-99 0.202253811890088 0.67825636547594 -99 -99 -99 -99 -0.508489856264213 -99 -99 -99 -1.26752670155552 -99 -99 -99
-99 -99 2.69158819175187 -99 -99 -99 -0.0571160655360838 -99 -99 -1.26785435156381 -99 -99 -0.635308536800133 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66973744090563 -99 -99 2.10701780231633 -99 -99 -99 1.72231889881406
-99 1.86997646783421 1.72892533184509 -99 -99 0.262629618842701 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0820764560089695 -99 -99 -0.773675497221152 -1.39900707707322 -99 -99 -99 -99 -99 -99 -99
-99 -0.231769029664207 -99 -99 -99 0.676970199974925 2.24550316457296 1.47100381506369 -99 -99 -99 1.41578424848031 -99 -99 -99
-99 1.44846746079635 -0.126873785701195 -99 0.594425104388306 -99 -99 0.804659539187854 1.85222464137052 -99 -99 -99 -99 0.838828495391742 -99
-99 -99 -99 -99 -99 -1.38845007003362 0.380599014990338 -99 -99 0.998801927138299 -99 -0.304969597360135 -99 -99 1.35646292655829
-99 1.93457139740598 1.79495110261206 -99 -99 -99 -99 -99 1.29057499487846 -99 -99 -99 0.0411761384860574 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9348369164167 -99 -99 2.74913645725516
-99 -99 -99 0.997416089616626 -99 1.48827672841655 -0.999172603306737 -99 -99 -99 -99 -99 -99 -99 2.06474010224028
0.872436962389092 -99 0.267966568039408 -99 -99 0.116439794799694 -99 -99 -99 1.78986990846387 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.475074001767635 -99 -99 -99 0.108213806666432 -1.42223048350491 -99 -99 -99
0.2751155795464 -99 -99 1.3452754893541 -99 -99 -99 -99 2.57495037602658 0.689735282306713 -99 -99 -99 -99 -99
-99 -99 -99 0.691353861774922 -99 0.764840695759339 1.36103881898196 -99 -99 -99 -99 1.00865469619656 0.305906783740936 -99 -99
-99 -99 -99 -99 0.825505012380624 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37654307376888 -99 -99 -99 -99 -99 -99 -99 -99 4.1036661438537 -99 -99 -99 -99
-99 -99 1.5290162930008 -99 -99 -99 -99 -99 -99 -99 -99 -0.212868503663319 -0.319852454646629 -99 -99
