-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.443934467687183 -99 -99
-99 -99 -99 0.8262702547476 -99 -99 -99 -99 0.57684531040625 -99 -99 1.83217277140311 -99 -99 1.475842859286
-99 1.9879211710482 -99 -99 -99 -99 -99 -99 2.23470515774541 -99 -99 -99 -99 0.212912095736732 -99
-99 -99 -99 -99 -99 -1.3027055738434 -99 -99 -99 -99 -99 -1.10574888400261 -99 -0.00499583697636097 1.06920435114623
-1.14876875797266 -99 -99 -0.0351574275267315 -99 -99 -99 2.4904101516479 -99 -99 -99 0.524949046613713 -0.259249891539722 -0.318414665216485 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.977724337066971 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52218508059227 -0.0121728034356343 -99 -99 -99
-99 -99 -99 0.214241242646387 -99 -99 1.9763030088742 -99 -99 -99 0.518065653300753 -99 -99 -99 2.56275615817918
1.31105820197754 -99 1.81013856438489 -99 -99 -99 2.37343081765143 -99 -99 -99 -99 -99 -99 -99 1.5855079223328
-0.419246941087463 -99 -99 -99 -99 -99 -99 1.52661768455529 -99 -99 -99 -99 -99 -99 -99
3.50530172268358 -99 2.30187471877417 -99 3.34415630738023 -99 1.74850360389473 -99 3.74954540551343 -99 -99 1.88864360028658 -99 -99 -99
-99 -99 -99 -99 -99 2.88246146187901 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.471592326743308 -99 -99 -99 0.274803565109512 0.7171053282094 -99 -99 -99 -99 -99 0.693486955373944 -99
-99 2.63593483766532 -99 -99 -99 -99 -99 -99 3.25372133744509 3.44009301202062 1.99402403625111 -99 3.49477530853534 2.30039313066314 1.49241479279898
-99 -99 -99 -99 -99 -99 -99 -99 1.91182632169766 -99 -99 0.926511008995645 -99 -99 -99
-99 -99 -99 -99 -1.45410044012872 -0.255774546693267 1.92529734873026 0.400167022864943 -99 -99 -0.312049480885956 -99 -99 -99 -99
-0.212252511331343 -0.542916548427351 -99 1.22665661015953 -99 -99 0.245646082288413 -99 -99 -1.11567286918394 -99 -99 3.30147272881304 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.934549511557933 -99 -99 3.00926437906857 1.42245353950519 -99 4.24948019390441 2.58576607540311
-99 -99 -99 0.647931792133366 1.2443078893234 -99 -99 -99 1.63324316767035 -99 -99 -99 -0.408598867316349 -99 -99
-99 2.14356474268629 -99 -99 -99 -99 -99 -99 -99 1.5489211447712 -0.0490539024487009 -99 1.03034617658255 -0.828041997199722 -99
