-99 -99 -99 -99 -99 -99 2.91500106743258 -99 -99 2.11843489565154 -99 -99 3.3330333993598 1.4597889833075 -99
1.33675646981858 -99 0.630555559421658 -99 -99 -99 0.747737218945966 -99 -99 -99 -99 -99 1.74910079333914 -99 -99
1.63303156144856 0.449611921430098 0.33806477754643 -99 -99 -99 -99 -99 -99 1.19027655487835 -99 -99 -99 -99 -99
-99 -99 0.829284559968434 -99 0.0926584985818253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.7104970053992 -99 -99 -99 0.0633101530956042 0.24246554806546 -99 0.163194912523371 -99 -99 -99 -0.72039438018696 -99 -99 -99
2.31745434160055 -99 1.88136992279484 -99 -99 -99 -99 -99 -99 -99 0.635058500421646 2.56360777964525 -99 -99 2.50539138939117
-99 -99 0.451248550494244 2.28109876000211 -99 -99 0.920776605092374 0.81352141828049 -99 -99 -99 -99 1.17249511010182 -99 -99
-99 -99 -0.67698379050033 -99 -99 1.96815888252401 -99 -99 -99 -99 -99 -99 -99 -99 -1.97941781371924
-99 -99 0.30882083395231 -99 -99 0.838452337932648 -99 -99 -99 -99 -99 -99 1.76313792590427 -99 -99
-99 -99 1.59901768270192 -99 -99 -99 -99 -99 -99 0.0738981495086527 0.89449461622678 0.723402125654675 -99 -2.15608123706031 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.527133127631324 -99 -99 0.560383699336839 -99 -99 -99
-99 -99 1.42282078707689 -99 -99 -99 -99 -99 -1.74999360500543 -99 -99 -99 -0.505620044073006 -99 -0.611478470402349
-99 1.06352549302329 -99 -99 -99 -99 2.482130572707 -99 1.05815275787921 1.37987477686183 -99 -99 1.50231704098928 -99 -99
-99 -0.0349664145094151 -99 -99 1.42579697307657 -99 0.678985341971529 -99 -99 -99 3.79957499770991 -99 -99 -99 4.28067009732202
3.4743498828847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63320995194706 -99 -99 1.46559310297594
0.00228258060412045 0.915343325825178 1.26190435008408 -99 -99 2.02299305962229 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.30875702804639 -99 0.216418101897039 -99 0.110925449959175 0.0681890583911284 0.909221944573789 1.81190011137814 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.46121662365115 4.16783020794762 3.52570266758686 1.23979543997837 -99 -99 -99 0.6425831137226 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.779686915698001 -99 -99 -99 -99 -1.9656736462433 -99 -99 -99 -99
-99 -99 -99 -0.690149684833212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.981916718938204 -99 -99 -99 -99 -0.185141465517437 -99 -99 1.31133638756155 -99 -99 -99 -99 -99
-99 -99 -99 3.1176875261055 -99 -99 -99 -99 -99 -99 0.886548579024111 -1.12248683893253 -99 -99 0.588181831170331
-0.340751816443463 -99 -99 -99 -99 0.496813252809961 0.155679576810103 -99 -99 -0.361397745840927 0.794944796721706 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.408128462423746 2.24580032119474 -1.33519955081634 -99 -99 0.716412109266314 -99 -99
0.606727906332117 -99 -99 0.804748412602818 1.63922781006269 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.300347705051759 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.226649435727619 -99 -99 -99 -99 -1.10206983396584 1.52319522890548 -99 -2.98175557744485 -99 -99 -99
-99 -99 -99 -99 -99 1.96402308725173 -99 -99 -99 -99 -99 -99 -99 -99 -99
