-99 -99 3.24942007232226 -99 4.10366662239697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.477411523431311 -99 -99 -99 -99 -99 -99 0.658581996266521 -99 -99 -0.0899682855235227 -99 -1.62478585625395
-99 -99 -0.0949341306714855 -0.718031282869297 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.466404694625861 -99
0.314509533172613 -99 4.25803113642007 -99 -99 1.82389306205592 -99 -99 -99 0.828691414715578 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04427517194077 -99 -1.13960576595714 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.44074898614084 -99 -99 -99 -99 -99 -99 2.31998725651799 -99
-99 -99 -99 -99 -99 0.671658360374867 -0.158577699137997 -99 0.961086399440324 -99 -99 -99 -99 -99 -99
-0.0669635713896255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.30804307113597
-99 -99 -99 -99 2.14598205499204 2.72174518557758 3.4421766345415 3.72474050870488 3.18320530070074 -99 -99 3.50141728081376 -99 -99 -99
-99 -99 -99 -1.47533667049048 -99 -99 -99 -99 0.89302126719229 -99 -99 -99 -99 -99 -99
-99 -99 -0.363873779482605 0.89382125512537 0.420510881373678 -99 -99 -99 -99 -0.00886345678891964 -99 -99 -99 -99 -99
1.87575506779324 -99 3.17886850881869 -99 2.14587917645733 -99 -99 -99 -99 3.63397547428301 2.51354931999539 1.63405345707748 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89892029988545 -99 3.25554435403888 -99 -99 3.36335746702119 -99 -99 -99 -99 2.68735110571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0172554005815793 -99 -99 -99 1.64059510945184 -99 1.02411228482076
-99 -99 -0.546218626440378 -99 -99 -99 -99 -1.08307375257771 0.0913205676372393 -99 -99 -99 -99 -99 -99
-99 -0.111550723309243 -0.220616057545348 -99 -99 -99 -99 -99 -99 -99 -99 2.0530760225439 -99 -99 -99
-99 -99 -99 0.84569834807458 0.921139364994815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.215539201163718 -99 -99 -99 -0.667763281430463 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0934948435140976 -99 1.02985719046412 -99 0.0191815663996096 0.750422826425831 -99 -99 -99
-99 -99 -99 -0.327015394263871 -99 -99 -99 -99 0.247864137763737 -99 -1.04510385940509 -99 -99 -99 -99
-99 1.4674812832864 -99 -99 -99 -99 -99 0.938017426632443 -99 -99 0.736292521766074 0.651345105899433 -99 -1.16798126224529 -99
1.58813193913739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.541582384728653 -99 -99 -99
2.146789052871 -99 -99 -99 -99 -99 -99 -99 -2.11968158944683 -0.59383265009272 -99 -99 -99 -99 -99
3.01721909558594 -99 -99 -99 -1.22740593060779 -99 -99 -99 -99 0.105483929286911 -99 -99 -99 -0.108326319139821 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65193730718199 -99 -99 4.08098050496542 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14300006845336 1.51903199875795 -99 -1.55883106277657 -99 -99 -99 -99 1.86143813390914
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.974857442317625 -99 -99 -99 -99 1.21202751190101 -99 -99 0.737818783671574 1.29846584615204
-99 -99 0.537263312991876 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39351468958647 -99 2.55434682454299 -99 1.64119412243508 -99 1.60286562004296 -99 -99 1.18471799147575 -99 2.39929167666699 1.61843257807274
-99 1.37720761935575 -99 -99 0.962723960321915 -99 -99 -99 1.1659818650191 2.80992882895355 2.663536476394 0.681952230005551 -99 -99 2.93160640169191
2.21226766414638 -99 2.93364295872841 -0.328973002873148 1.3147713549821 3.91538348028628 -99 -99 -99 -99 -99 -99 -99 1.00714015076594 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.461203265985821 -99 1.35356501330475 -99 1.57615627941889
-99 0.592385300501984 -99 -99 2.49051731547292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.897231594770374 -1.12718022807251 -99 -99 -99
-0.325575745042741 -99 -99 1.53878293734835 -99 -99 -99 -99 -99 -99 -99 -99 0.568414595516172 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08036626583757 -99 1.29545379134132
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.667817805862202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46766501308011 -99 -99 -99 -99 1.83479842277351 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83243041856363 -99 -1.35602057420493 -99 -99 1.53218551661917 -99 -99 0.937436271149221 -99 1.96483338549959 -99 -99 -99 -99
-99 -99 -99 2.07326147669253 -0.276760441020056 -99 -99 -99 -99 -99 0.396762030185564 -99 -99 -99 -99
-99 -0.366228797467742 -99 1.86797700756282 -99 -99 -0.766177262791539 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.496655441580539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.569901792769643 -99 1.84629615805397
-99 -99 -99 -0.310284396764736 -99 -99 -99 -99 -99 -99 -99 -2.19755920564674 -99 -99 -99
0.854388399392631 0.838146911191129 -99 -99 -0.747516708828383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.15977778497565 -99 -99 -99 -99 -99 -99 -99 -99 2.76566979819471 -99 -99
-99 -99 -99 -99 -99 -99 -1.1004574297404 -99 -99 -99 -99 0.706548295683878 -0.945591971502888 -99 -0.74246983016877
-0.13061148614068 -1.93094424191513 1.37850455019096 -99 -99 -99 -99 -99 -1.23917390052243 -99 -99 -99 -99 -99 1.25944285265368
1.73610412396432 -99 -1.736240664717 -99 -99 -99 3.10044705166857 -99 -99 0.337234760509924 2.02084304721864 -99 1.54824712869364 -99 1.08243997503178
1.2002436762695 -99 2.88325895185773 -99 -99 -99 0.509672847691716 -99 -99 -99 0.437324557511244 -99 -99 1.09170387630942 -99
-99 1.20013805308755 -99 -99 -99 2.78611501945329 -99 -99 -99 -99 -99 3.04084180553781 -99 -99 -99
-99 -99 -99 -99 -99 0.840754095899668 -99 -99 1.46063506881124 -99 0.734276799983089 -99 -99 -99 0.124801658250388
-99 1.67959188205637 -99 0.661628120030912 -99 -99 -99 0.847914768936467 -99 1.30441899903126 -99 -99 -99 -99 -99
1.37098227547844 1.28318513827726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.47070846596773 -0.650261224966435 -99 -99 -99 0.139859442856927 -99 -99 -99 -99 -99 -99 -0.271573686691357 -1.25632537221042 0.358982193191984
-99 -99 -0.333181925898651 -99 -99 -0.450786153524659 -99 -99 -99 -99 0.977081350851157 -1.05053004749217 -99 -99 -99
-99 -99 -99 -99 1.80369191787045 -99 0.58983061544088 -0.388466775713242 -99 0.920766939581167 -99 -99 2.08961299446833 -99 -99
1.09573748873659 -99 0.306950559341524 -99 0.422129757008296 -99 1.97422190027906 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.10335803392837 5.72647349344282 -99 -99 -99
-1.82461770565454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.750692315686761 -99 -99 -0.357821776009553
-99 -99 -99 -0.684590426610948 -99 -99 -99 -99 -99 -99 -99 -0.975339445925274 -99 -99 -99
-99 -1.02288445804412 -99 -99 -99 -99 -0.248559504024984 1.17324974321803 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.72549102674281 -99 -99 -99 3.00665209368341 2.12205235228539
-99 1.18159027667571 1.27815183342065 -99 -99 -99 -99 -99 -99 -99 1.1148262591259 -99 0.154334782831763 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.344697205901596 -99 -99 -99 -1.65556214631916 -99 -99
-99 -99 1.94987607166126 -99 -99 -99 0.332034402985008 1.23579416024423 0.703772459346233 -99 -99 -99 -99 -99 0.267312882918828
-0.080478205109771 -99 -99 -99 -99 1.08127284478981 -99 -99 -99 -99 -99 -99 -99 2.47959743960204 -99
-99 -99 -99 -99 -99 -99 -99 -1.56157521542705 -99 -0.1469445366105 -99 1.0520671439299 -99 0.719044067194926 -99
-99 -99 -99 -99 -0.312873965700061 -99 1.20845614718767 -99 -99 -99 -99 -99 -99 -99 -99
1.34222345441291 -99 -99 0.200960879838822 -99 -99 -99 -99 -99 -99 -99 -99 1.97557563051345 -99 -99
-99 0.107656807366315 -99 -99 -99 -99 -0.072879010855627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.941463434341436 -99 -99 -99 0.464272904375597 -99 -99 -99 -99 -99 -99 0.819205193778016 -99
-99 0.235540353477642 -99 -99 -1.126806674518 -99 -99 -99 -99 -99 3.58661980543261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37032646449093 -99 -1.5832964214102 -99 -99 -1.19769500483639
-99 3.69426314990245 -99 -99 -99 2.15404578553102 -99 -99 -99 2.45346678876985 -99 -99 -99 -99 -99
-99 4.20077113720351 2.54387985807653 2.66324899580212 -99 3.78625149842159 -99 -99 -99 -99 -99 3.21782020241277 1.01929703722175 -99 -99
-99 -99 -99 2.52014414691872 -99 -99 3.48808004265387 2.55068254531763 4.00897440083373 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.21909462130739 -99 -99 -99 -99 2.30568647576461 2.92794852847116 3.93368583816788 4.75202442224919 2.4834340232131 -99
-99 -0.649637180595577 -99 -99 -99 -99 -99 0.224808155514344 -1.12850248839096 -99 -99 1.22575762961966 -99 -99 0.107956108825037
-99 1.81089645908287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.747230247821169 -99 -99 2.12281302062288 0.383335405595386 -99 -99 -99 -99
1.87576643067155 -99 -99 -99 2.1085991945178 -1.13590205912367 1.74707807430412 2.68798789329386 -99 1.31004991453983 3.84028722793949 2.30786885577097 -99 -99 -99
1.88159645474353 1.06724436126732 1.07612374863656 -99 0.0319997991079028 -99 -99 1.06598422289408 -99 -99 -0.422082317835315 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.0438125945699 -99 2.53759128761508 -99 0.184210764769276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58564494332747 -99 -99
-0.17905680576733 0.415968164079621 -99 -99 1.53267257011198 -99 -99 -99 -99 -99 -99 1.28300230336689 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.536766508116685 -99 -0.993502290867879 -99 -99 -0.377310398338711 0.193279656037764 -99 0.590732323513422
-2.533205033755 -99 -99 -99 -99 -3.05900975032107 -99 -99 -99 -99 -99 -99 -0.611207207401865 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.760351385291976 0.488155520991166 -99 -99 0.0925473959057543 -99 -99 -99
-0.124491752743395 -99 -0.0806317716517304 -99 -99 -99 -2.11661164140708 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28617448181762 -99 -2.84815057185089
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31154157713402 -99 -99
1.50816153967218 0.553965131342326 1.50187055473228 2.59317185318487 -99 1.06319952142186 -99 -99 -99 -99 -99 -99 -99 1.24365700829673 -99
-99 1.32203179001392 2.12819071858375 -99 2.02773178087494 -99 -99 -99 -99 -99 1.27142303205323 -99 1.27505258868324 -99 2.64141842874956
-99 -99 -99 3.05088308235954 -99 -99 -99 -99 1.08723847385698 -99 2.35592393975229 -99 -99 0.732046591768169 -99
-0.159258608517427 -99 2.16210577827378 -99 -99 -99 -99 0.0166803443301129 1.50400800942046 -99 1.40914791097349 2.20223621312775 1.76003978370831 -99 -99
-99 2.85096833992041 -99 -99 -99 -99 -99 1.66964088425758 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7491404756798 -99 -99 -99 -0.247162770087396 1.40143397521067 -99 0.977862743265236
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37662469647555 -99 1.9833435229503 -99 1.57873387012644
-99 -99 -99 3.35616329695814 -99 0.765805868549086 0.836345168586626 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18787043988524 -99 -99 -99 -99 -99 -99 -99
-99 1.10338310538153 -99 1.35146982403937 -99 -99 0.386327007095891 -99 1.15749976999163 -0.00835751496351578 -99 1.88248433784063 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37064554315937 -99 1.52626146496645 -99 -99 -99 3.73147571571912 3.06970349733317 -99
-99 -99 -99 -99 -99 -99 -99 2.16455238634788 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73965112925927 -99 -99 -99 -99 -99 -99 -99 -99
-0.176654750311346 -99 -99 0.596187030343572 -99 -99 -99 1.00173892614671 -99 -99 -99 0.531677463957571 -99 -99 -99
-99 1.17822801166148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.594786514206065 -99
-99 0.629167345777028 -99 -99 -99 -99 0.129566477937467 -99 -0.721066553517289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.647431228020773 1.97249302320763 -99 1.50036838286497 -99 -99 1.71405206553426
-99 -99 -99 -99 -99 -99 -99 -99 2.32826926511018 -0.135074781992204 -99 -99 -99 -99 -99
0.94447512382246 -99 -99 -99 -99 -1.68209629308347 -99 -99 -99 -99 -99 -99 -99 -99 -99
