-99 0.839788356347755 -99 0.968727028217089 -0.990785890962477 -99 -99 -99 -0.329604999569016 0.858474892150281 -99 -99 -99 -99 -99
-99 0.746235027635121 -0.722774113783025 0.932906992750759 0.549886041180005 1.26833341899384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.94084524918516 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51953981563978 2.65811671401176 -99
1.75551285588193 -99 -99 -99 -99 0.433948384185903 -99 -99 0.750060408951795 2.44584129213279 -99 -99 0.538445707536548 -99 1.26559783274448
-99 -99 -99 -99 -99 -99 -99 1.98293115834653 0.781964967541271 0.844295730599413 -99 -99 -99 -99 -99
1.35135624386283 -99 -99 -99 -99 -99 -99 -99 2.01081966406147 -99 1.59338771207304 -99 -99 -99 -99
-0.574512924975397 -99 -99 -99 -99 -0.154656572639011 3.04024905985916 -99 -99 1.54875118985891 0.0648127710728286 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05450806027929 -99 2.03596158227117 -99 -99 -0.882378815815841
3.51200278418627 -99 2.71430654659673 -99 -99 -99 -99 -99 1.28271740346439 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.955485001503542 -99 -99 -99 -99 2.27557009412038 -99 -99
-99 -99 -99 1.02285179947357 -99 -99 0.143004555906141 -99 -99 -99 -0.531627705595186 -99 -99 -0.101080850765731 -0.597182369166967
-99 1.317433802881 1.24525171204501 -99 -99 -99 -99 0.773976990295169 0.0788918054089138 -99 -99 -99 0.697432718693861 -99 -99
-99 -0.21540044019166 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36359308737617 -99 0.912375803911542 -99
0.945524833459674 -99 1.12775731513265 -99 2.55665177917227 -99 -99 0.629101638325387 -99 -99 -99 0.978320906832946 -99 -99 -99
-99 -99 -1.14637419272509 -99 -99 -99 -99 -2.20374798352972 -1.54398820424035 -0.956992963933546 -99 -99 -99 -99 -2.69962275632416
-99 -3.09975485375672 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.514412897116547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23992077972538 -99 2.54638761319349 -99 3.17983935699015 -99
-0.0758306625737741 -99 -0.590518467681304 -99 -99 -99 -99 -99 1.39029305178689 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20900861993901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.663280337136985 2.74679011578713 -99 0.741645415208634 1.5710856875607 -99 -99 -99 -99 -99 -99 -99 3.01146801121327 -99 -99
1.07118546110304 0.191729692928618 -1.38790916919406 -99 -99 -99 -99 -99 -99 -99 0.270926135173723 -99 -99 -99 -99
2.53151919365579 -99 -99 2.96323146999066 -99 -99 -99 4.34589059950754 1.99775296639297 -99 -99 -99 -99 3.60408881779479 -99
0.950282869584375 2.07604310885171 1.15125676903124 -99 -99 -99 -99 -99 -99 -99 -99 3.92047332584006 -99 -0.284472001376694 -99
-99 -99 1.05726925224402 -99 -99 -99 -99 -99 -99 1.49377430411611 0.365970281178555 -99 -99 -0.88388437549599 -99
-99 -99 -99 0.211754900918995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9516541469072 -99 2.05400079758675 -99 -99 -99 -99 2.7751831381644 0.57106213708814 -99 2.29859402715576 -99 -99
-99 2.07098359714353 -99 -99 -1.61919937954097 -99 -99 -99 2.73111094907573 -99 -99 -99 1.58146850638216 -99 -99
-99 2.66060566897818 -99 -99 -99 -99 1.92062419561607 -99 -99 -99 0.539061320218674 -99 -99 -99 -99
1.39987334504066 -99 -99 -99 0.931072849779273 -99 -99 -99 -99 -99 -99 -99 -99 2.0419647958721 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6079199820049 -99 -0.198434330053339 -99 -99
-99 -99 0.416080744213743 -99 -99 -99 -99 -99 -99 -1.5729326746098 -99 -99 -99 0.628678988423156 -99
1.15680868223303 -99 0.705133228790627 -99 -99 -99 0.234037339104892 -2.21522409133532 -99 -99 -99 0.958797135465788 0.495033288634994 -99 -99
-99 1.22839635361483 -99 -99 -0.925891272861982 -0.0776738518910896 -0.396804116655282 -99 -99 -1.16006380815461 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50243281648717 -99 -99 0.62644311655391 -99 -99 0.464841643845799 -0.324151698915076 -99 -99 -99
-99 -99 -99 -99 -99 1.27895305368174 3.34094719638272 -99 0.824646095926771 -99 -99 -99 -99 -99 2.80069303335053
3.2348527893183 -99 1.99448858268057 -99 2.08883409850672 -99 -99 -99 3.13472102098519 -99 -99 -99 -99 4.24722383970856 -99
-99 -99 -99 -99 -99 1.94642465513773 -99 -99 -99 -99 -99 -99 -99 -99 1.83168125613064
-99 1.25584188191958 -99 0.523781640313085 -99 -99 2.13389856534023 -99 -99 -99 -99 -99 -99 1.27947468128847 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.427976848172512 1.85196646166941 -99 -99
-99 -99 -99 -99 1.28972089062925 -99 -99 2.77780379510869 0.920912792984369 -99 0.521026488844875 -99 -99 -99 -99
-99 1.67474084901542 0.0600909208826064 -99 -99 1.19255872032848 1.1225972266046 -0.176290871378222 0.375384961028542 -99 -99 -0.160855836784465 -99 -99 -1.25772474652205
-99 2.78571864346663 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.905106518475767 1.01478872398687
-99 -99 -99 -99 2.57009088541765 -0.0982061033674448 -99 -99 -99 -99 2.33134630805562 -99 -99 1.68377858881103 -0.123556038916132
3.27813055507081 -99 -99 -99 -99 -99 -99 -99 -99 3.82387822031475 -99 -99 -99 -99 -99
2.38020282085914 -99 -99 -99 -99 3.93545788975119 -99 1.69435855773087 -99 -99 -99 -99 -99 -0.380508432587345 -99
-99 -99 -99 2.57153246120533 -0.520216504012808 -99 -99 -99 -99 1.18919627960995 -99 1.5033332398182 3.08804217111398 1.6170451221192 -99
-99 -99 -99 -99 -0.0735961942933201 -99 1.82843070298214 -99 0.878157740712406 -99 -99 -99 1.10044240372355 -99 -99
-99 -0.225611644809307 -99 -99 -99 -99 -99 -99 -0.285732945687661 1.20654476657142 1.0391540553274 1.67930659990474 -99 -99 -0.00430128153247678
-99 -99 0.739964441577046 -99 -99 -99 0.928769500243062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.83737071365851 -99 -99 1.22078578861679 -99 -99 2.07337429335337 -99 -99 2.40827364152327 -99 -99
-99 -99 -99 0.454546974511875 -99 -0.162758372405186 -99 0.400854896453577 -99 -99 -99 0.297836384472855 -99 0.388177422055054 -99
-0.719370794277195 -99 -99 0.245109985816713 -99 -99 2.06549667670427 -99 -99 -0.378053229280706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.122092793933308
-99 -99 -99 -99 -99 -99 0.165384435722479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.299984856854222 -99 -99 -99 0.0363997251456077 -99 -1.41512910277377 -99 0.362295357037879 -99 -99 -99 -99
-99 -99 -99 0.180416033394247 -99 -99 -99 -99 1.4056310568827 -99 -99 0.667168116534048 1.31556497963856 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05935815090541 -99 -99 -99 -99 -99 2.31154879757992
-99 -99 -0.603786081995608 2.64950857633591 -99 -99 -99 -99 -99 0.330094361719006 -99 -99 -99 -99 -99
1.18606855131406 -1.08537491764356 -99 1.09189418432197 -99 -99 -99 0.417644776364243 -99 -99 -99 1.69416404354724 2.0914782387936 0.644187295661903 -99
0.378691939179456 -99 -99 1.54006258885599 -99 1.06962002210603 -99 -99 -99 0.678991289122758 -99 -99 -99 -99 -99
2.4861783910833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46814276953676 -99
-99 0.227394879446704 -0.526609870656475 -99 -0.368956276861099 -99 -99 -99 0.339889850469734 -99 -0.511740555941818 0.92381960988224 -99 -99 -99
1.94950659177305 1.31259106642348 2.41377564566544 -99 3.21881288493673 -99 -99 -99 -99 -99 -99 -99 0.734338340544479 -99 -99
-99 -3.02633643878096 -99 -99 -99 -0.242080894834426 -99 -99 -0.27244058816506 -2.22034548059798 -99 -99 0.175766609144519 -99 -2.49374043356173
-99 -99 -99 0.585034255938199 -99 -99 -99 -99 -0.0110003356235473 -99 -99 -99 -99 3.08260133637755 -99
-99 -1.22221641947942 -99 0.322356641814357 -0.550808666985787 -99 -99 -99 -0.588118745162223 -99 -99 -99 -2.07862153710058 -0.67444077927646 -99
-99 -0.612218593043663 1.08469908359283 0.382163108034498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23841511264786
-99 1.70127300159461 -99 -99 -99 -99 -0.538263343902818 -99 -99 -99 -99 -99 -99 1.09000137445575 -99
1.82111985929001 -99 -99 -99 1.45382902618712 1.25783300385326 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.55631650282003 -99 1.87776045522257 -99 -99 2.91315317846761 -99 3.56219791678432 1.34286854593708 -99 -99 -99 -99 -99
-99 -99 -0.211229684414003 -99 0.823360127000116 -99 -99 -99 -99 0.397494162534796 -99 2.17784655041835 1.79865950868971 -0.0833269390299518 0.485223739683116
-99 -99 -99 -99 0.684657704632782 -99 -99 -99 -99 0.803113060712398 -99 -99 -99 -99 -99
