-99 -99 -99 -99 -99 2.08350195420079 0.746529825472306 -99 -99 -99 -99 0.448022872019209 -99 -1.30154794631025 0.259335422396939
-99 -99 -99 0.0187680952105831 0.473292750181234 -99 -99 -99 -99 -99 2.52021901666296 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.208851839398982 0.747622151770207 2.15318795616014 -99 -99 -99 -0.21682999096467 -99 -99 -99
-99 2.58177108916109 -99 -99 -99 -99 3.44355273592919 -99 -99 4.17811549437292 1.96421597881131 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88196629061407 -99 2.76176156200607 0.725181172917799
-99 -1.5420976080414 -0.690912323093195 -1.31750233172496 -99 -99 -99 -99 -1.54176331795431 -1.42702898569317 -99 -99 -1.00811985599966 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.133599312308951 -99 -0.384284813600585
1.89528238925845 3.60478114614855 -99 -99 0.988949770717105 -99 3.02156551954499 -99 -99 -99 2.86539305890466 -99 -99 -99 -99
-99 -99 -99 -1.04511425304838 0.387328878271195 -99 0.865887439400912 -99 -99 0.368440982588739 -99 -99 0.523568293558519 -99 -99
1.74638306658364 -99 -99 -99 -99 0.788558463237002 -99 -99 -99 0.32729405870847 1.45833042679275 -99 -0.273431122750786 -99 -99
-99 1.26602041123136 -99 -99 -99 -99 1.00467192315567 2.46186963181314 -99 1.76647955204423 -99 -99 -99 -99 -99
0.657504736677749 1.56902420435824 -0.34391531276003 -99 -99 0.810309399012669 -99 -99 1.32823737137958 -99 -99 -99 -99 -0.026608419764518 -99
-99 -99 1.36446504872876 -99 1.31492689074004 -99 3.1450266298575 -99 4.12020391622073 1.00848986612864 -99 2.3309767057211 -99 -99 2.07975652015747
1.86277646955356 -99 -99 -99 -99 -99 -99 -99 1.54248208547048 1.19268369591041 1.58461080503539 -99 -99 -99 -99
-99 -99 1.6417580672678 0.0561195530289622 -99 -0.0732842080955356 -99 1.09732197339817 -99 0.0856187578102616 -99 -99 2.73048712428051 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61483807541069 -99 1.83469362768525 2.31903276981297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.39425373032751 -99 -99 -99 -99 3.36252965200871
-99 2.91190885811471 -99 2.41140567791783 -99 -99 -99 -99 -99 -99 -99 -99 0.800242822326402 -99 1.43331002199892
-99 3.50512325668972 -99 1.39976941638459 -99 1.2279668424592 -99 -99 -99 -99 -99 3.39726174503811 -99 2.09880026721568 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19372473897007 -99 -99 -99 0.232662742726365 -99 2.38192233834741
-99 -99 -99 -99 1.26247152714297 -99 -99 3.57700181249344 -99 -99 2.04909717377666 -99 -99 -99 1.64954848513877
2.19193692329819 2.45765928320117 -99 -99 2.36827391477893 0.173033146308214 -99 2.76644927322381 -99 3.48028853437979 1.56645654401667 -99 -99 -99 -99
-99 -99 1.35897225258686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.660134358338806 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.929419965145905 -99 -99 -99 0.693898026728824 -99 -99
-99 -99 -0.936935435821736 -99 -99 -99 -0.5452662642704 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.738682441312792 -99 -0.447753820376098 0.905099659281077 1.57416330819687 -99 -99 -99 -99 -99 -99 -99
-1.40569739458514 -99 1.19221890139783 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00453390403112641 -99 -99
-0.361942072913012 -99 -0.0740958279054813 -99 2.22232045617815 -99 -99 -99 -99 -99 -99 0.987683691462089 -99 -99 0.785022346866404
-99 -99 -99 -99 -99 -99 -99 2.58252569593411 -99 -99 3.10757864323481 1.55962951708955 -99 -99 -99
-99 -99 -99 -99 -99 5.08993684356615 -99 -99 -99 1.13484465421248 -99 -99 -99 -99 -99
-99 -99 2.00888132646529 -99 1.43830101909838 0.413842481216033 1.23205199180612 -99 -99 -99 -99 -99 -99 2.93954382880301 1.65340462267804
-99 -99 -99 1.6969100038712 -0.03930073294468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.114336094114987
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28901848885782 -99 -99 -99 2.19741984553931 0.657300004565368
-99 -99 2.08378878064222 -99 -99 -99 3.55707539672901 2.66912450371287 -99 -99 -99 -99 -99 2.81886878506815 -99
-99 -99 2.30873056225139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51017685849835 1.55470344518787 -99 -99 -99 2.10190051574421 -99 -99 0.850983062883568 -99
-99 -99 -99 1.47061671245733 -99 -99 -99 -99 -0.817524329492593 -0.00149152017644139 -99 -99 -99 -99 -99
1.85677102632695 -99 1.21704579132862 -99 2.81576970947902 -99 1.23624072289938 -0.082215775506518 -99 -99 -0.0167788934706048 -0.17876599425454 1.76031265806978 -99 -99
-99 0.319404283707435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49633914915688
