-99 1.61325845003983 -99 -99 -99 0.511667078951472 -0.931167637736807 -99 1.23317985919982 -99 -99 0.0469799926730364 0.229980668557487 -99 -99
-99 -99 1.93926160391042 0.286974999464405 -0.196539110514104 1.29847210391553 1.90193395316113 -99 -99 -0.159412208513173 -1.01023661605904 -99 0.0693979533819904 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.75914119352369
-99 -99 -99 -99 -99 -99 -99 3.15050820226252 -99 -99 1.4089902339456 -99 -99 -99 -99
2.11031726779105 -99 -99 -99 1.95377447897517 2.42232852376642 -99 -99 2.37760248479949 -99 -99 1.85027940443338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50868742423782 -99 -99 -99 2.15643198729075 -99
-99 2.4711865098771 0.68787814308403 -99 -99 1.73163708152483 -99 3.40816166720943 -99 -99 -99 -99 -99 -99 2.09853167485894
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.12654840482386 1.15595476474552 -99 -99 -99 -99
2.39743038373482 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.33108337346067 -99 -99 -99 -99
-99 -99 -99 -99 0.34854966834387 -0.66446547321656 -99 -99 -99 -0.289583474567844 -99 -99 -99 -99 -0.909788686236181
-99 -99 2.97454597736407 2.4218370404016 -99 -99 -99 2.34020710174896 4.60690058068619 3.55088265084478 -99 -99 2.68680325248005 -99 -99
-99 -99 -0.31987489433835 -99 0.899346397022428 1.0548849996537 1.27995857551946 -99 -99 -99 1.69932888508366 -99 1.34518871542932 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.175311183494761 -99 1.17139574549253 -99 -1.30296184507876 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.566632102084291
0.728202584524919 -99 -99 -99 -99 -99 0.972841145277542 0.390581511179288 -99 -99 -99 -99 0.802525469276932 -99 -99
-99 1.37717768036714 -99 0.777528682253495 -99 -99 -99 -99 -99 -99 -99 1.8634733218109 -99 -99 1.45747134792727
-0.78468715179803 -99 0.0716390472458852 -99 -99 -99 1.24290691439327 -99 0.131587823455377 -99 -99 -99 -99 -0.789227941192553 -99
0.823974911543957 -99 1.12667257464882 -99 -99 -99 2.18782192422567 -99 0.338425820416444 -99 0.654066530209561 -99 -99 -99 -99
-99 -99 -99 -99 1.35981758235579 -99 -99 1.88385107243641 -99 0.598253280773161 2.57512921421265 -99 -99 2.82525607360201 2.19094583614231
-99 -99 0.158111559219482 -99 -99 -99 -99 -99 -99 -99 -1.61707187317875 -99 -0.0657534368942789 -1.53270396161396 -99
1.56895950054077 2.66664027630481 -99 -99 -99 -99 -99 -99 -99 3.13896504544651 1.99260637506766 -99 -99 -99 -99
-99 -99 -99 -99 1.93170548316197 -99 -99 4.04623342614731 1.36020201993203 -99 -99 0.946108765683758 -99 -99 0.852187492533404
-99 1.38448067965384 0.636358282155226 -99 -99 -99 0.399395009662551 -99 -99 -99 -99 -99 0.385180587908732 -99 -99
-99 -99 -99 -99 0.527225866711435 -99 -99 -99 0.672866022173236 -99 -99 -99 -99 -99 -99
1.13379763893373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.91130907012421 4.94026136365914 2.81848917462767 -99 -99 -99 -99 2.11977982565965 -99 -99 -99 -99 2.33166354773803
-1.59730653777469 -99 -99 -99 -99 -0.646430713270652 -99 -2.54326438845522 -99 -2.47635241261595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.815033477756459 1.68500679943751 -99 -99 -99 -99 3.54178564214009 -99 -99 -99
-99 -0.27697252502196 -99 -99 1.0853831934476 -99 -99 -99 0.258283053366087 -0.102073319885268 0.0628322547042389 -99 -0.793523935919442 -0.442201623014326 -99
-99 0.617766705941384 -99 -99 -99 2.85030278468728 -99 -99 -99 -99 0.268630383953551 -99 -99 -0.0822299732186549 -99
-99 -99 0.222822236090875 -99 0.958882938146595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19023643330532 -99 0.0441882466539921
-99 -99 -99 -99 -99 -0.378816548198846 -99 -99 -99 -99 -99 -99 -99 -99 0.394526436455819
