0.580615432865375 -99 -0.0496043082749653 -99 -99 -99 -99 -99 -99 -99 -99 0.752303955946794 1.38894741995191 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.402373634464592 -99 1.53313347397879 -99 1.10284268429315 -99 -0.274968879557165
1.94439887083019 -99 -99 -99 2.67134229449006 -99 3.53796952924269 -99 -99 -99 -99 -99 -99 -99 2.3707033927263
-99 2.49831650861924 -99 -99 -99 1.136340156566 -99 -99 -99 -99 3.61100265288824 -99 1.37963423493394 -99 -99
-99 -99 -0.642232893075313 2.68520681321092 -0.308899229126395 0.843682005867804 -0.41558972274068 -99 -99 -99 -0.199212276392636 -99 0.070410803761485 -99 -0.555574121981329
-99 -99 1.18286441344808 -99 -99 -99 -99 1.70013671824309 0.380297043275561 -99 -99 -99 -0.431161619805746 -99 2.1704685517175
-99 -99 -99 0.975832572394997 -99 -99 -99 -99 -99 -99 -99 -99 3.03250472876716 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.504101303661424 -99 0.641047540643981 0.360278054535609 2.38607201613181 0.637144060584118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25243255942661 -99
-99 0.673929194659618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66542267026785
-99 -99 -99 2.41349060770565 -1.10007919239405 1.70907527312635 -99 -99 -99 -99 1.85941419351208 0.118895056043627 -99 -99 -99
-99 -99 -99 -1.44296956219156 -99 -99 -99 -99 -99 -99 -1.48627300098385 -99 -99 -99 -99
-99 -99 -99 1.15611845717472 -99 -99 -99 1.39369483503828 2.06469823001521 -99 1.62747830121135 -99 -99 -99 -99
-99 0.944375213167857 -99 -99 -99 -99 -99 0.0794672321318239 -99 -99 -0.383158780052612 -99 -99 -99 -99
-99 1.10671040542991 0.951679474939007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.65140221797756
-99 -1.24876056608208 1.63270243429749 -99 -99 0.883886253567798 -99 -99 -99 -99 -99 -99 -99 2.2247300939337 -99
-99 -99 2.12459425285913 -99 1.55927353342368 -99 -99 3.518757095907 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03931170815811 -99 1.31990389320459 -99 -99 -99 -99 1.14596362040124 0.142400365904783 -99 1.29673760298432
1.80283199308723 -99 1.44530787113409 -99 -99 1.75789178797635 -99 -99 3.62401024440703 -99 -99 1.30347754416887 1.98659424918524 -99 3.13583937925882
-99 -99 -99 -99 -99 -1.82367800223059 -99 -99 -99 -99 -99 -99 -99 -0.953435565799533 -99
-99 -99 -99 -99 -99 0.467481925041795 -99 -99 -99 0.330679554833017 -1.05314867751202 -99 -99 -99 -99
3.14363868999335 -99 -99 2.64857738206195 -99 -99 -99 -99 -99 -99 -99 1.93146716984617 -99 -99 1.63041608381716
-99 -99 -99 0.30508197043596 1.60854497952208 -99 -99 -99 -99 -99 -0.231910980596487 -99 -99 0.0727018798605499 -99
-99 -99 0.307171908689789 -99 -99 -99 -99 -99 -99 -99 0.94070050683152 0.317037648017849 -99 -99 -99
1.4293328287087 1.47343762360113 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28113376424675 -99 -99 0.560857131473974
-99 -0.224628107032192 -99 -0.430738338820958 -99 -99 -99 -99 -99 -99 0.580706433197841 -99 0.0323830765536878 -99 -99
-99 -99 1.58833383823112 -99 -99 -99 -99 -99 -99 -99 -99 1.26960751926523 -99 4.28446510868544 -99
-99 -99 -99 -99 -99 -99 -99 -0.367930582609095 0.625584535853359 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.706240115867039 -99 -99 1.58685564006427 -99 3.13257035003938
2.28122186325817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.426517597051223 -99 -99 -99 -99 -99 -99 1.38348315321313 -99
-99 0.683332826628876 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13455509582738 -99 -99
-99 -99 -99 -99 -99 1.11395598920502 0.173080704920882 -0.492597252432983 -99 -0.0655605016275793 1.40516850812341 -99 -99 -99 -99
-99 -99 -99 0.886240556488191 -99 -99 -99 -99 -99 -99 -99 0.301223835187436 0.790773775818468 -99 -99
0.963284123337506 -99 -99 -99 -99 -99 -99 -99 0.508168983547172 -99 -99 -99 -99 -99 -99
-99 1.624168500207 -99 -99 -99 -99 1.01255858401975 -99 -99 -99 -99 -99 -99 -99 -99
1.84986291742428 1.99304562308554 -99 -99 -99 -99 2.0623659482566 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57397096301626 -99 -99 0.863546642476276 -99 -99 -99 -99 -99 1.96606647327601 0.119952068992377 -99
-0.27643545392039 -99 -99 -99 -99 -99 -1.83468708691158 -99 -99 -99 0.624883359534142 -99 -99 -99 -99
2.12844313993655 -99 1.73892878820164 -99 -99 0.726311829133655 -0.0750292045834116 -99 0.836618297675052 0.519307329396208 -99 2.05624116144432 -99 2.03593329479201 -99
-99 -99 -99 -99 -99 2.70574923215724 -99 -99 1.93631197879665 -99 3.3163806631184 3.03419809221606 1.97886460504312 2.42116311593946 -99
-99 -99 -99 -99 -99 0.391251492948983 -99 -99 -99 -99 -99 -99 -0.277706377934262 0.656654534757694 -99
-99 -99 -99 -99 0.247621440794809 -99 -99 -0.691396294792372 -0.155717931644862 -99 -99 -99 -99 -99 -99
-99 3.12449337999907 6.128510031787 -99 3.27440312650699 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7884522523838
2.09559470484938 -99 0.894100932563803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.219625139252088 -99 -99 -99 -99 0.577952749356599 -99 -99
-99 -99 0.761857815296432 -99 -99 -99 -99 -99 0.833069568538697 0.08282268561018 -99 -0.850426148159902 2.34832415814617 0.467748885239023 -99
1.51366507295901 -99 -99 -99 -99 0.176834849718015 0.438852931246401 -99 -99 -99 -99 0.828101017368408 -99 -99 -99
-99 -99 -99 3.25679037758817 2.7735316950106 1.33091681639718 -99 3.7926598132619 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50897407011767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.989231744604139 -99 -99 0.919994810951134 -99 -0.419653754588209 -99 -99 -99 2.64228624381371 -99 -99
-99 -99 1.3482423498736 -99 -99 -99 -99 -99 -99 -99 -99 1.71683051363045 0.458225643884948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03491486033614 -99 -99 -99 -99 -99 1.35592412075896
-99 1.72850559895988 -99 -99 -99 -0.125159094531069 -99 -0.35853997238618 -0.271272148067959 -99 -99 -99 -99 -99 -99
-99 -99 1.78800874470589 -99 -99 -99 -99 -99 1.13217467093627 -99 -99 -99 -99 -99 1.66924882970692
-99 -0.0225734879293455 -99 -99 -99 -99 1.74550207284268 2.4348676606017 -99 0.905029582266927 -99 0.0469328499897825 2.66319457223078 -99 -99
-99 -99 -99 -99 -99 0.979043533617165 -99 -99 -99 -99 -99 1.54384272148621 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8334723844097 -99 -99 -99 0.964556580115442 -99 2.80370415981803 3.45735960329432 -99
-0.198846622227509 -0.66068034039224 -99 -99 -1.12528613523372 -99 -99 -1.13803014604427 -99 -99 -99 -99 -99 0.685800589926983 -99
-99 -99 1.37660973144527 -99 -99 -99 -99 -99 1.85432727161005 -99 -99 -99 -99 -99 2.61168626218229
0.0570946436679562 0.111947392833457 -99 -1.00490279327316 -99 -99 0.311464556300417 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.152451455965463 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02918197358548 -99 1.75465109161558 -99 0.229592892631782
-99 -99 0.694218028887126 -99 -99 0.739735927218921 -99 -99 -99 -99 0.8756011838172 -99 1.15963680357245 0.438401361885961 -99
