-99 0.655577490276573 -99 -99 -99 -99 -1.78083184236793 -99 -99 0.350549651339001 -0.493293114520483 -99 -99 -0.778504851641734 -99
-99 -99 -99 -99 -99 0.0453404730118706 -99 -99 -99 -99 -99 -99 -99 1.09973967896402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.74326650678265 -99 -99 -99 -99
2.7158167883778 -99 2.27881950289363 2.76149243153932 -99 1.21111439044543 2.51361181079035 -99 -99 -99 -99 -99 -99 1.74071003104394 -99
-99 -99 -99 0.971363797062127 -99 -99 -99 -99 -99 -99 3.77585562738928 3.22159044721962 4.08809154285653 2.56989799972834 -99
-99 -0.50617522213477 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.538262203580676 -99 -99 -99
-99 -99 -99 3.87244900851582 -99 -99 -99 3.42868044210625 -99 -99 -99 3.13424508731538 -99 1.84358047699728 -99
-99 -99 -99 -99 -99 -99 -99 2.5079252014494 -99 -99 2.42478508049273 -99 -99 2.85249795726075 1.87657815313652
-99 -99 -99 -99 -99 -99 -1.43746431643742 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.118919096262671 -99 -99 0.748926917254238 -99 -99 -99 -99 1.36776809012302 -99 -99 0.492476233848663 0.272658059826088 0.421993101328745
-99 -0.170408403826789 -99 -99 -2.43552864622482 -99 -99 -99 -1.20687791913161 -99 -99 -99 -99 -2.87299857982597 -99
-99 2.02081837313185 1.22790231173054 -99 -99 -99 -99 0.508701684902206 -99 -99 -99 -99 -99 -99 -99
-99 3.41806612838536 0.00409900962388365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83900850090484 -99
0.25517078357507 -99 -99 -99 2.30275392887124 -99 -99 -99 -99 -99 -99 -99 2.60486888052527 1.54827336325438 0.288170415069541
-99 0.433594382250721 -99 1.28201094184066 -99 -99 -99 -99 -99 -99 0.94603030254825 -99 0.646718960432636 -99 2.5633737983601
0.480597492920399 -99 1.07924575968618 -99 -99 -2.16132226247688 -99 -99 -99 1.29779957588193 -99 -0.73578221579343 0.0208685388512014 -0.115498815505918 -99
