-1.532145798114 -99 -99 -99 -99 -99 -99 -99 -0.0497785445524852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.566749761231388 1.50015683758163 -99 1.77297236890884 -99 -99 1.85884984510338 -99 -1.17366757588545 -99 -99
1.07602935984051 -99 -99 -99 -99 -99 2.24072388031435 2.0132081037741 -99 -99 2.20582593142894 -99 -99 -99 -99
2.49643666547654 -99 2.40950646981446 -99 -0.997742987519149 2.58446952250462 -99 -99 -99 -99 -99 -99 2.15707141643481 -99 -99
-99 -99 -99 -99 -99 1.45384979787825 -99 1.85895406001727 0.88491493384595 -99 -99 -99 -99 -99 -99
0.302623363264107 -99 -99 1.75585778871963 -99 -99 -99 -1.04745325125595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07725163633005 -99 -99 -99 -99 -99 -99 0.264953880843791 -99 -99 -99 -99
-99 -99 -99 -0.563537727473538 2.88482373746983 -99 -99 -99 1.39787651522214 4.25613962232838 -99 -99 0.824184619062694 1.52793607449523 -99
1.14496638712475 -99 -99 -0.637329054474388 1.22458135708044 1.62635999641951 -99 -99 -99 0.734209277221377 -99 2.96546812465346 -0.582621194661719 -99 -99
-99 -99 -99 -99 -99 -1.28379425487828 1.53969767126063 -99 0.766430688924435 0.365567530105379 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0980360543860148 -99 -99 -99 -99 -99 -99 -99 -99
2.42128604254235 -99 -99 2.03116377654947 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.508549409201 -99
-99 -99 0.00508407466393357 -99 0.633833221444915 -99 0.0171617919129659 -99 -99 -99 -99 -99 2.07008924441384 -99 -99
-99 -99 -99 0.409576850374186 -99 -1.02156564767243 -99 -99 0.426450190244111 -99 -99 -99 -99 1.38697882628953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.58977275362611 -1.43545755469864 0.0498459777578244 -99 -99 -0.464527898426663 -99
-99 -99 -99 1.85711509802768 -99 -99 -99 -99 -0.0634480889350337 -99 -99 -99 -99 3.50909672922769 1.82016404740205
-99 2.20918376939425 -99 -99 -99 -99 -99 -99 3.26043555015143 3.18037209515663 1.71195021142059 3.0307434866561 -99 -99 -99
1.3820229163975 1.35147446512664 -99 2.3617508868734 -99 1.62121676277162 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20345576151629 -99 -99 0.269045599435751 -99 -99 -0.856397222014322 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.833482650714582 -99 -99 0.606030708550398 -99 -99 -99 -99 -99 -99 -99 -99 -0.15815407630017 -99
-99 -99 -99 1.32757121447207 -99 -99 -99 -99 -99 1.14727869205948 -99 -99 -99 0.893289394679278 -0.544904326840527
-99 -99 -99 -99 -0.945883386490124 2.03054193630007 -99 -99 1.16791622827472 -99 0.0946924059318099 1.18396550494714 -99 -99 0.0939568893070055
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.880817155106197 3.14025838135262 2.74065256630708 -99 -99 3.8506347731069 -99 1.75533571690427 -99 -99
-99 -99 -99 -99 -99 -99 3.57052840308128 -99 -99 -99 1.451591785756 -99 -99 0.288342851291172 -99
