-99 1.40439286037353 -99 -99 -99 1.28605478145649 -99 1.05130358447965 1.67687675649246 -99 -99 -99 2.49148532943306 -1.59640128773773 -99
0.346895441609628 -99 -99 -99 -99 -99 -99 0.383741990863774 -99 -99 -99 -99 -99 -0.665374818606101 -99
-99 3.02572899951696 1.63840022094522 -99 -99 -99 -99 -99 -99 -99 -99 0.781950120014151 -99 -99 -99
-99 2.22154427843806 -99 -99 -99 -99 -99 -99 -99 -99 4.36244840131761 -99 -99 -99 0.960269861431849
-99 -99 -99 -99 -99 1.62257332579621 0.00975069394995842 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0529018035614791 0.733523776869135 -99 -99 -99 1.30248059909233 -99 -99 -0.258574466682775 -99 -99 -99 -1.37047618225649 -0.979583955564465
-99 3.11007924408322 -0.467359432580283 -99 -99 -99 -99 0.878083804146694 -99 2.76746128086746 -99 -99 -99 -99 0.780535723014244
-99 -99 -99 -99 1.71207850953256 2.06967105283514 -99 -99 0.966356853395051 -99 -99 -99 -99 -99 1.1895262676354
-99 -99 -99 2.14793992557569 -99 1.00862527328492 -99 -99 -99 -99 2.45864834439293 -99 -99 0.364489269317221 -99
-99 -99 -99 -99 -99 -99 2.91678327161022 -99 1.14837689242631 -99 -99 3.16704959520083 -99 -99 2.39537363291769
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.312727587633512 -99 -99
-0.544713254541327 -99 -99 -0.127198494070357 -0.0306590236901481 -99 0.68449828300214 -99 0.0879554434790617 -99 0.0446219094049755 -1.11992324015102 -99 -99 -99
-99 -0.133289559493441 -99 0.402325022288113 -99 -99 -99 -99 -99 -99 -0.234521912731866 -99 -99 -99 -99
-99 -99 -99 4.75228435534723 -99 -99 -99 -99 3.90552455503438 4.01485446060723 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18222564632817 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.8284191711707 0.212497175187389 0.398122312127525 -99 -99 -99
-99 -99 -99 -99 3.47712892656099 -99 -99 -99 -99 1.48297284571054 -99 -99 -99 -99 -99
-99 -99 -99 -0.531119158540319 0.856636756407039 1.72657064800327 -99 -99 -99 -99 -99 0.648908529914343 -99 -99 -99
1.47123693362454 -99 -99 -99 -99 -99 -99 -99 1.23114919684246 -99 -99 -99 -99 -99 -99
-99 -99 3.45122834342974 -99 -99 -99 3.54564268921229 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26121592045766 -99 1.40770720910813 -99 0.201389571029367 0.418801165889132 -99 -99 -99 1.51416211546581 -99 0.502313187373535 -99
-99 -99 -99 -99 -99 -99 0.357293488577689 -99 -99 -99 -1.8642389484897 -99 0.533585382541482 0.918284958426482 -99
-99 -99 -99 0.566732606626107 -99 -99 -99 1.19721820217184 -99 -99 1.61215803235393 -99 -99 -99 -99
-99 -99 -99 -99 0.512426020805308 -99 3.14912173448612 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24828170005673 -99 -99 -99 -1.04545141152423 -0.828475213645794
-99 -99 -99 4.85407918638015 2.83574133206985 -99 -99 -99 6.27495169824803 -99 -99 -99 -99 2.93302132897727 2.60543601668347
-99 -99 -99 -99 1.06533787148031 -99 -99 -99 -99 1.02155443684275 0.732380037357348 -99 1.93929735121347 0.526358412456153 -99
-99 -99 -99 -99 -99 -99 0.507174750255492 -1.33577764014638 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35942988892984 -99 -99 -99 -99 -99 -99
-0.766002152480048 -99 -99 -99 0.736188360448547 -0.44551790037376 -99 1.05088841756613 -99 -99 -99 -99 -99 0.682381705198705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24125728767557 2.6601139114471 -99
-99 2.30408534874715 3.21320317998723 1.93983383675099 -99 3.08056793092192 -99 0.930656803994174 3.59297971507888 -99 1.03198961065173 -99 -99 -99 -99
2.80079558035573 2.89477896530689 0.578665024538338 -99 3.34107671099411 -99 1.1929662542156 0.711745885626881 2.13736908172558 2.41140709565746 0.845833526957255 -99 1.37621835472358 -99 -99
-99 -99 -99 0.701592040635506 0.188432260831085 -99 -99 -99 -99 -99 -99 0.289378301378934 1.34070589696538 -99 -99
-99 1.10629555405422 3.54758705259993 -99 -99 -99 -99 -99 -99 -99 -99 2.51787186231186 0.687718492231103 -99 -99
-0.309507875909289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.639263363768925 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.49163667189784 -99 -99 2.26124999901663 1.56253765184605 1.56269257099444 1.33653338562773 -99
-99 -99 -99 -99 -99 0.130708117064376 -99 -99 -99 -99 -99 0.354462025854706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.759330957045217 -0.0841063935772115 -99 -99 -99 -99
