-99 -99 -99 -99 -99 -99 -99 -99 1.25039204914178 -99 -99 -99 0.0921596925334058 -99 2.62679160699869
-99 -99 -99 0.55451399723533 -99 -99 -99 -99 -99 -99 -99 1.2032701176674 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.351190170403095 -0.48451258626465 -99 -99 0.394522355710599 1.3345271492328 0.259179620571015 -99 -1.51432090822257
-0.631292406152474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7894326470734 -99 -99 -99 -99 -99 -99 2.32595051392949 3.59606189359228 1.10798591073303 -99 -99 1.409142098822
-0.164234336321973 -99 -99 -99 -99 -99 -99 -99 -0.636166372176006 -0.33774936891304 -0.373976287041295 -99 -99 -99 -99
-99 -99 -99 2.11790331246053 -99 -0.559434636339667 2.80465008734777 2.05042242870032 -99 1.4392793490414 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.85489407311141 -99 2.59097458486804 1.8608319831074 -99 -99 -99 1.49646615724101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54541342689739
0.00414785784603922 -99 -99 2.80180068383394 -99 -99 -99 -99 -99 1.68426272040436 -99 -99 -99 1.97962165157381 2.48286093646042
-99 -99 -99 -99 -99 0.972973959999995 -99 0.555457229636946 -99 2.77805935726192 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.532095761868098 -99 -99 -99 -99 -99 -99 -99 -0.617773372473142 -99 -99
-99 -99 -99 -99 -99 1.00134135540476 -99 -99 -99 2.10779810171201 -99 -99 -99 0.901616303667151 -99
-99 2.69191262436043 4.14764067023257 -99 -99 -99 1.6794492135368 -99 -99 -99 0.441602965274825 2.49288472636101 -0.165547390644521 0.72024241451962 2.45127611802829
0.0524241178931247 -99 -99 -99 -1.09262791442026 -99 -99 -99 -99 -99 0.777808450379675 -99 -0.237095652962925 -99 -99
-99 -99 -99 0.377203872746658 -99 -99 -99 -99 1.22626601577535 -99 -99 -99 -99 -99 2.1866867274717
-99 -99 0.231432122345096 -99 -99 -99 -99 -99 -99 0.31297483016674 -99 -99 2.58873553224273 1.61274889434092 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71716497363248 -99 0.385283767129255 -99 -99 0.641339255298508 -99 -99 -99 -99 -99
