-99 -99 -1.44184200658453 -99 -99 0.104820467399554 -99 -99 0.431095084962893 -99 -99 -99 -99 -99 -99
-99 0.669770733848214 -99 -99 -99 -99 -99 -99 -99 0.864836263521499 -99 -99 -99 -99 -99
3.09914155562725 -99 -99 -99 3.50318393424658 -99 1.73938191589204 3.2492096158281 0.836677271725527 -99 -99 -99 -99 2.02043309931837 3.50713801410654
-99 1.79415050938922 -99 -99 -99 -99 2.54029274287869 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.37062033276281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08682929034278 -99 -99
-99 -99 1.65537976072416 1.92364533889871 -99 -99 -99 1.6777531555427 -99 -99 -99 -99 -99 3.74295259910358 -99
-99 -99 -99 -99 1.76481009059664 -99 -99 -99 2.3885875994792 3.26306008185614 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.358154616059416 -99 -99
0.606515863726861 -99 -99 -99 -99 -99 1.28627899882596 -99 -99 -99 -99 -99 0.108361227895706 -99 2.03882302559719
-99 1.08675351693872 -99 -99 -99 -99 -99 -99 -99 -0.283406540506939 0.478313074698957 -99 -99 -99 -99
-0.569974130462829 -99 -99 -0.768927762113488 -99 -99 -99 -99 -99 -0.0428568512997451 -99 -99 -1.12498044783004 -99 -99
-99 -0.588922617517564 -99 -99 -99 -99 -99 -99 0.512144011565196 1.05793189079128 -0.122039988005058 -99 -99 -99 0.381931687719636
-99 -99 -99 -99 -99 -99 -99 3.22811101752741 -99 2.80052498884526 -99 1.55038117455688 -99 -99 -99
-99 3.71222406282145 -99 3.05512828771289 -99 -99 2.52279288844703 -99 -99 -99 -99 -99 1.94394016101349 -99 -99
0.658319828109537 -99 -99 -99 -99 -99 -99 -0.412431056666755 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37626080159269 -0.116867439354173 -99 -99 -99 1.90707723787369 0.895146584483954 2.68996559224663 -99 -99 -0.881950693763036 -99
0.140029838134924 -99 -99 -99 -99 -99 -99 -99 -99 0.213471086670859 -0.368736065628481 0.629021412667771 -99 -99 -99
1.66264603265676 -99 2.47765060016185 3.19099788350677 -99 -99 3.43804963247347 3.08881732607223 -99 -99 3.38759112082472 -99 1.3858095623805 -99 -99
1.24405911586736 -99 -99 1.44350490970703 1.88253738604045 -99 -99 0.262590659950003 1.68993616824624 -99 0.830749174275444 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.49181952544575 -99 -99 2.02648257707082 -99 -99 1.65778436526478
-99 -99 -99 -99 1.23887421467582 4.57996429457356 -99 2.22217054708659 -99 -99 -99 -99 -99 -99 -99
0.262119854697904 -99 2.23594256978915 -99 -99 1.93280698944894 -99 1.48639758133681 -99 -99 -99 -99 2.1792974853849 -99 -99
0.00980666690132459 -99 -0.235150539843725 2.08147698536317 -99 -99 1.57411853970439 -99 2.24048517201674 1.53829320946614 -99 -99 2.2992241672325 -99 -99
0.48425975231496 -99 -99 0.989961211387192 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81905914201778 -99
2.9745385042145 -99 0.913185931105866 0.479178278695662 -99 -99 1.1481237024967 1.65652906746088 -99 -99 -99 -99 2.26204202197196 -0.33957269941036 -99
-99 -99 -99 1.62357652980388 -99 -99 1.75746313625788 -99 0.415895251071381 -99 -99 1.11146538442251 2.49410331020715 -99 -99
-99 1.95536600453896 -99 -99 -99 -99 -99 -99 -99 -99 1.0969922948164 -99 2.53734413304364 -99 -99
-99 -99 1.49429487652015 -99 -99 -99 -99 -99 -99 -99 1.35595039713585 0.12357075278371 -99 0.723015895896956 -99
0.307859627919736 3.1542401749136 -99 -99 -99 -99 -99 -99 3.14959801168447 -99 -99 -99 -99 -99 -99
