-99 -99 -99 2.95234813199577 2.39995247305858 -99 2.51657666823801 -99 -99 -99 2.21979913106724 -99 -99 1.01473292204201 -99
1.61806281493911 -99 -99 -99 -99 -99 -99 -99 -99 3.1123408825845 -99 -99 -99 1.71123830111013 -99
-99 -99 -0.793708553474749 -99 -99 -99 -99 -99 1.15817004900322 -99 -99 -99 -99 0.144246730607065 -99
1.6445064069842 0.241529539413817 -0.101817829438569 -99 -99 -99 -99 2.38891094168395 -99 -0.992772657127012 -99 -99 -99 -99 -99
0.55325728573371 -99 -1.29700919996657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.86429615767295 -99 1.97076467756161 -99 -99 -99
-99 4.98030730635659 -99 -99 -99 -99 -99 -99 -99 -99 2.2456442793944 -99 -99 -99 2.02852085391634
0.225734842949754 1.20302033614914 -99 -99 -99 -99 -99 1.29820532379821 -0.51466357819115 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.93326289968067 1.96869495361485 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.4941729697139 -1.18221906388996 -99 -0.402627434044461 -99 -0.501532053755974 -99 -99 -99 1.74321030730434 -99 -99 -99 -99
-99 -99 -99 -0.352963376185404 -99 -99 0.524697327147102 2.8647890999094 -99 -99 -99 -99 -99 -1.21235986594599 -99
-99 -99 -99 0.582977182427258 1.40629172901093 -99 2.80184265117304 -99 -99 -99 -99 -99 0.898262710741945 -99 -99
-99 -99 -99 1.96799068582957 0.970183579680522 -99 -99 -99 -99 -99 0.401402138301341 -99 -99 -99 1.92269060240984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.676287616646911 -99 -99 -99
-99 2.28250527410998 -99 2.32724694407986 -99 -99 3.92121514763779 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.96692571773131 1.18868546985455 2.63395081936954 -0.514954339813419 1.70226292743518 -99 -99 -99 1.53058169763087 -99
-99 -99 -99 -99 -99 1.4761232834346 -99 -99 -99 -99 -99 -99 -99 -99 1.14884925976152
-0.765835224906731 -99 -99 -99 -99 -99 0.440951038004976 -99 -99 -99 -1.63631763538769 0.520770300213244 -99 -99 -99
-99 -99 -99 -99 -99 2.62322784245713 0.147257107929429 -99 -99 -0.435977978328565 -99 -99 -99 -99 2.7789505378322
1.93256089050571 -99 2.0887013073943 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.129350490307528 -99 -99 -99 -99 -99 -99 -99 2.38656986511105 -99
-99 -99 -99 0.53701213918445 -99 1.36734559637166 -99 2.03286772146261 3.83065693321802 1.2404148487761 3.6366178019378 3.24790632973703 -99 -99 -99
-99 -1.11790867463151 -99 0.658978254656171 -99 -99 -99 -99 -99 0.485757221470883 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.10046918137625 2.80675026831504 -99 -99 -99 -99 -99 -99 -99
-99 2.39696265067831 0.306400957332654 1.03283359512531 -99 -99 -99 -99 -99 -99 -0.0577649329803862 -99 2.58222604222149 -99 -99
0.500262466339777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28427273132295 -99 -99 1.71684749211676 -99 -99 -99 -99 -99 2.97882640232478 -99 -99 3.22424736490407 -99
-99 -99 0.127574697907936 1.08534005601305 -99 -99 -99 0.942217347498021 -99 0.59967566810818 -99 -1.23149948609511 -99 -99 -99
4.22573969433368 -99 3.03127572172415 -99 -99 -99 -99 -99 -99 -99 -99 1.95930799626701 2.81702389120712 -99 3.10813981991888
-99 -0.319470696258681 -99 -99 -99 -99 -99 -99 1.31765155374026 -99 -99 -99 -99 -1.4929500647343 -99
1.33926032106497 2.0417232554633 -99 -99 -99 0.164903735564715 1.72176701873215 -99 -99 -99 -99 -99 -99 1.22519147624829 -99
-99 -99 -0.187301199545778 -99 -99 -99 -99 -99 0.417778332089881 -99 -99 -99 -99 -99 -99
2.37905432256689 0.744267528477258 -99 -99 -99 0.528926245400055 -99 -99 -99 -99 -99 0.866145119268783 -99 -99 -99
-99 -99 -99 -99 -99 -0.854005299250995 0.75998196484745 -99 -99 -99 -99 -99 -99 -99 -99
-1.68912466700139 -99 -99 -99 -3.54918529753181 -1.16008708793138 -99 -99 -99 0.554754334602114 -99 -99 -99 -99 1.53729456514561
3.73443981629477 3.43658750205543 -99 -99 -99 4.10514766272481 -99 -99 -99 -99 -99 4.53582013280129 4.61741058886964 -99 -99
-99 -99 -99 -99 -99 -0.614208784831745 -99 -99 -99 -99 -99 -99 -99 -0.710286249760824 -99
-99 -99 -99 3.17260601422785 -99 1.1773168050676 -99 -99 -99 -99 -99 2.55807807888429 1.02667673766227 -99 -99
-99 -99 -99 -99 2.63938997691679 -99 -99 -99 -99 -99 -99 1.53354172214552 2.05816106913874 -99 2.76281313545832
-99 -99 -0.47919064502318 -99 -99 -99 1.06386327097425 -99 -99 -99 -99 -99 0.821054439006224 -99 -99
-99 -99 0.323103495363811 3.56692323219132 0.829793346828529 1.40424298932158 -99 -0.0552334660221538 -99 -99 -99 -0.0873473489056771 -99 -99 -99
-99 -0.0369268893315871 -99 -99 -99 -99 -99 -99 -99 0.474677589648725 -99 -99 0.144995778317773 -99 -99
-99 -99 -99 0.573779962312164 -99 1.48751261475499 -99 -99 -0.451507805423218 -99 -99 -99 -99 -99 1.7854562567321
-99 2.6966965966652 -99 -99 -99 -99 -99 -99 -99 -99 2.33977022930949 -99 -99 2.36073216162274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.643991810196822 -99 -99 1.80126810596082 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.811928142096598 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01543993642779 -99 2.59353940182079 -99 -99 -99
-99 -99 0.776884511196037 -99 -99 -99 -99 1.36983154575078 -99 -99 -99 -99 -99 -99 -99
1.88318162584334 -99 -99 2.82442743923867 2.9404937623593 -99 -99 1.69242298593536 -99 -99 -99 0.125037137591417 -99 -99 -99
0.313592691588761 -99 -99 0.775230849986054 1.76010949013468 0.440075900827279 -0.410481757380994 -0.934927382083457 -99 -99 -99 -99 -99 -99 3.35428772035331
3.60464647415683 -99 -99 -99 -99 -99 -99 -99 1.19377611354293 -99 -99 -99 3.33495098422283 -99 -99
-99 2.72834935014067 -99 -99 3.53872456919502 -99 1.50767188369002 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23740689115346 -99 -99 -99 -99 -99 -99 -99 1.86200719731689 -99 1.20184767340853 -0.508308018606171 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56532087759578 -99 -99 -99 1.10999884585143
-99 -99 -99 -99 0.246827347849996 3.15866325914126 -99 -99 1.6688053114995 2.89937086709686 -99 -99 2.69860257338268 -99 -99
-99 -0.649971728112749 -0.284590391538073 -99 -0.0772546985097855 0.428956435887109 -99 1.17210999173223 -1.5117882463804 -99 -99 -0.759701441577815 -99 -99 -99
-3.63608472254082 -99 -3.21581427765565 -99 -99 -1.01650299771642 -2.80910028186449 -99 -99 -99 -99 -2.40358878396575 -99 -99 -99
-99 -99 -99 -99 -99 2.19414659993446 1.33812423853819 -99 2.68458854537144 1.44846001136738 -99 -99 -99 -99 -99
0.91234818460626 -99 -99 0.371520586270115 -99 -99 -1.26417188403659 0.618963997823779 -99 -99 -99 -99 -99 1.63618745996157 0.548913577566689
0.278850901528707 -99 -99 -99 1.99209113379722 -0.40223681243799 1.21907632784939 -99 -99 -99 1.12768619787127 1.81114076765601 1.3007485790554 -99 -99
-99 1.95614010326787 -99 -99 1.58484141197122 -99 0.110513892550176 -99 -99 -99 -99 -99 -99 0.769990274253489 1.2746592429912
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.27351902451488 -99 -99 3.93659849323 -99 -99 -99 3.35739201570254 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.683048625533611 -99 -99 -99 -99 -99 -99 2.84176305532857 0.737916982038038 -99 1.79782907081616
-99 1.65529223814239 -99 -99 -99 -99 -99 -99 -99 -99 0.977258825871118 -99 -99 0.941589613435038 -99
-99 -99 -99 -99 1.26354885422236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00835797059291554
0.19123220519361 -99 -99 -99 -99 -99 -99 -99 0.621999457001082 1.6690949790348 -99 -99 -99 -0.629456504205522 -99
-99 -99 -99 -99 -99 -99 0.305602737546627 -0.277306343909457 -99 -99 -99 -99 -99 -99 -99
0.190053272298982 -99 -99 -99 -99 -99 0.793211929784788 -99 -99 -99 -99 -99 -99 1.88737870883668 -1.59837474791722
1.47281858081781 1.02724615921723 -99 -99 -99 -99 -99 2.21934354122402 -99 -99 -99 -99 2.86764616956589 -99 -0.244744124700279
-99 -99 -99 1.26726112368771 2.24841230410611 -99 -99 -99 -99 -99 -99 -0.713299881699438 -99 0.66936976950159 -99
-99 -99 -99 2.49996428669409 -99 -99 0.888533312711385 -99 -99 -99 -99 1.40927764922852 0.898512811414112 -99 -99
-99 -99 -99 1.41937938187413 -99 1.40076652368304 -99 -99 -99 -99 -99 -99 1.8991385326779 -99 0.429614674505306
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4662548771589 -99
-0.526496644968907 0.108514230449378 0.391434178344496 -99 -2.10783981469483 -0.947901713895489 -99 -0.183826145830571 -99 -99 -99 -99 -99 0.157200642564384 -0.180822225601113
-99 -99 0.179422668761294 -99 -2.38654160235457 -99 -99 -0.53025983699624 -99 1.54188864700678 -99 1.5296463100416 -99 -99 -99
-99 -99 -99 -99 -99 -3.68451920125615 -3.66756406068803 -99 -99 -1.3573529147078 -99 -99 -1.92374301788486 -99 -99
0.636449632650235 -99 -99 -99 -99 -99 -99 -99 -0.92796712782952 -99 -99 -1.93623319957551 -1.57711617115319 -99 -99
-1.14572225831419 -99 -99 -99 0.77784896604758 -99 -99 -99 -99 -99 0.223746008661432 0.821557367609662 -99 -99 -99
-99 -99 -99 -1.18053700956334 -99 -99 -0.181765339694601 -99 -99 -99 0.243647445345646 -99 1.33369099770771 -99 0.604950132525619
-99 0.436248267809681 -1.11843649376902 -99 0.371609802101134 -99 2.32843186338499 1.70311317523903 0.383632328813725 -99 -99 -99 -99 -99 1.44699693474692
-99 -99 1.20555459644652 -99 -99 -99 -99 2.1234665306776 -0.164642749964261 -99 1.33779701395734 1.30223149105487 -99 -99 -99
-99 -99 1.46800079253425 -99 -99 -99 -99 -99 -99 0.8844747577944 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.65902385266931 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24695426710565 -99 -99 -99 -99 0.396641491420508 0.372933146371613 0.984014688340067 -99 -99 -99
-99 0.659760697460048 -99 -99 -99 -99 -99 -0.337986742885627 0.697250391348622 1.23983165658642 0.610605417856797 -99 -99 0.708216458910771 -99
1.46519125531464 -99 -99 -99 -99 -99 0.507967784344587 -99 1.21832873863429 -99 0.693543693702563 -99 0.870817658717028 1.46137452817862 -99
-99 -99 0.833339501106173 -99 -99 -99 -99 1.1594571297904 1.7103315903353 -99 3.21776710451406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.34089445840612 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.799829041568038 2.01452706759346 -99 2.68662752808532 -99 -99 3.85092880276647 -99 2.47654398439148 1.54899493277093 -99 -99 -99 0.916661355833436
-99 -99 -99 -99 -99 -99 -99 -99 1.42781552046149 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.589042523502936 -99 -99 -99 -99 2.18346095160287 -99 0.830692286179451 -99 -99 0.146340997828849 -99
-99 -99 -99 0.981400197126212 1.12320389004197 -0.0682552198688822 -99 -99 -99 0.287055475686015 -1.25419747274042 -99 -99 -99 -99
-0.0323020053538512 -99 -99 0.122924771685336 -99 -99 -99 1.53981518687865 -99 -99 -99 -99 -0.718461030780944 -99 -99
0.947160850697949 -99 -0.217745320918323 -99 -99 -99 -99 -99 1.12802826810393 -0.720104880842947 -99 -0.0423395730272023 -99 -99 -99
-99 0.424021394697964 -99 -99 -99 -99 -99 -99 -1.07791085684501 -0.833398770803728 0.573342354269436 -1.08420991880409 1.31467624922301 -99 -99
-99 -0.547914124496444 -99 0.0966073512636385 -99 -99 0.636247407263614 -99 -99 -99 2.14076369867996 -99 -99 -99 -0.6383941826373
-99 -99 -99 -99 -99 -99 -99 -99 2.09834437689115 -99 -99 -99 1.01823000893922 -99 0.899984151433229
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44964473089647 2.02719884932398 -99 2.12352536449672 -99 -99
-99 -99 -99 2.73664349178672 -99 -99 3.07430934609273 -99 -99 -99 -99 2.87689203667494 -99 -99 3.1042966425655
-99 -99 -99 -99 -99 -0.903035698556052 -99 -0.830740336186952 -99 -99 -99 -99 -99 -99 -99
-99 2.29339762630776 -99 1.47769512120111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.99155948765536 -99 -99 -99 -99 -99 -99 -99 -99 1.36175557085444 -99 1.92426203626484 -99 -99 -99
-99 1.43686248178186 -99 -99 -99 -0.491626903258998 -99 -99 -99 -99 -99 -99 0.0593173619768066 -99 0.703810103601366
-99 -99 -99 -99 -99 -99 -99 -99 0.663996672437805 -99 -99 -99 0.741555090049613 0.742313179508001 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.770627073960419 -99 -99 -1.38324933205526 -99
-99 -99 -99 -99 -99 0.296202329118028 -99 -99 -99 -99 -0.478666323965966 0.660408257170656 -99 -99 -99
-99 -1.01864087362049 0.265891488401496 -99 -99 0.830831100475027 -99 -99 -99 -0.255855953436216 -0.787346301022497 -99 0.326697907469028 -0.773418059911887 -99
-99 -99 -99 -99 2.73131632365256 -99 -99 2.16045904855748 0.716374816259256 -99 -99 -99 -99 -99 -99
-99 0.168052401198531 -99 -99 0.625974670735684 -99 -99 -99 -99 1.50773391238845 -99 -99 -99 -99 1.52869811553896
-99 -99 -99 -0.0133505736302131 -99 -99 -99 1.03465677603363 -99 0.0497339106057695 -99 -99 -99 -0.119522435471422 -99
-1.19723068710321 -99 0.906365375160424 -99 -99 -99 -99 1.24819408991712 0.30345697845684 -99 -99 -99 -99 -99 -0.462336025582551
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.39596211398044 2.15135683972589 -99 -99 -99 -99
-99 -2.48727474647779 -99 -99 -99 -99 -99 0.451531737985997 0.0512999867836494 3.22925205933783 -99 1.64947962008776 -99 2.09880479987296 -99
-99 -99 -99 -99 -99 0.532874452701208 -0.279323689091432 -99 0.473943420912479 -99 1.53808584253256 -1.08348727889719 -99 -99 -99
