-99 -99 -99 -99 -99 -99 -99 -99 1.86822031145347 -99 -99 -99 0.420772212702189 0.360734045385732 0.261755800607788
1.09684354153041 -99 -99 -99 -99 -99 -99 -0.0701011485840555 -99 -99 -99 -99 -99 0.19949464328807 -99
-99 -99 -99 1.75940972615348 1.5448531743562 -99 -99 1.36167118704504 -99 -99 -0.520951786950454 -99 -99 -99 1.25814082739312
1.70734578014874 1.95539015169455 2.7021514674171 -99 -99 -99 2.20110675973743 -99 2.36610170556661 -99 -99 -99 2.63769320673084 -99 3.45561473356472
-99 -99 -99 -99 0.314188918960713 -99 -99 2.0360173847651 -99 -99 2.16477150903241 -99 -99 -99 -0.270686057001149
-0.0865294128752419 -99 -99 -99 -99 -99 2.31972454021214 -99 -99 -99 -99 2.39874244536886 0.862672287033999 1.85762361774667 1.16033629453011
2.6575471594498 -99 -99 1.18067826251287 -99 1.43703361023851 -0.466199036263057 -99 1.01050403473484 -99 -99 -99 -99 -99 -99
0.576110697240899 -99 -99 -99 -99 -0.143207301882216 -99 -99 -99 -0.01013149155239 -99 -1.05118266564488 -99 -99 1.13050201775113
-99 -99 -99 -99 -99 -99 -1.10501438524132 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.67525773181276 -99 -99 0.118403484864741 -99 -99 1.23632633012555 -99 -99 -99
-99 0.873426681707203 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53586019620312 -99 -99 -99 0.698670988641413 -99 -99 0.860942152009496 -99 -99 3.9487945039732 -99 -99 -99 -0.705839383741121
0.18944285440931 -0.246867653045057 -99 0.0191792652456642 -99 -99 -99 -0.273125769686842 -99 -99 -99 -99 -0.303546764376912 -99 -99
-99 -99 -0.639380270949436 -99 -99 -99 -99 0.495571352399986 -99 -99 0.80121948343202 -99 -99 -99 -99
-99 -99 -99 2.45476824453598 3.53488797956292 -99 2.43037187431492 -99 -99 1.70451934619006 0.63314017191491 0.907684451627438 1.37717257165747 -99 -99
1.33163916291501 -99 -0.0245900090439972 -99 -99 -0.781053155743562 -0.122628820030368 1.65477326029706 -99 1.43284385663626 -99 -99 -99 -99 -99
-99 -99 -99 3.39179825102688 1.76607105935884 -99 -99 -99 0.590670976580947 1.78334973901322 -99 -99 1.45778947952783 -99 -99
-99 -99 -99 -99 -99 -0.455344997818218 1.16494763809731 -99 -99 -99 -99 0.217516107911286 0.11711385203722 -0.423859708537728 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.694153577802498 -99 -99 2.07065276450416 3.07343122101366 -99 -99
-99 -99 -99 -99 -99 1.04322204303962 -99 -99 -99 1.62560358314287 0.255605112172148 -99 -0.156882062894381 -99 -99
-99 2.26845704932519 -99 -99 -99 3.36052985526542 -99 1.2302638092194 -99 -99 -99 -99 -99 1.07807172218508 -99
