-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.485901793413196 -99 -99 -99
-99 1.840159245416 -99 -99 -99 -99 -99 -99 2.2140752653139 -99 -99 3.05319130605664 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.34131289140607 -99 -99 -99 -99 -99
-99 -99 0.958495563368108 -99 1.55816725302089 -99 -99 -99 -99 0.122429313952404 -99 -99 0.975050038343793 -99 -0.396491181461828
-99 -99 -99 -99 1.78831624959743 -99 -99 -99 -99 -99 -99 -99 2.57902947603012 -0.458307457451048 -99
-99 -99 -99 -99 -99 2.45417976922304 -99 -99 2.1168001999979 -99 -99 -99 2.50644738929802 0.0471723280565861 -99
0.107353326752485 -99 2.36201992072658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96426269890451 -99
2.09679140420161 2.85828597070372 -99 2.02987318791045 -99 -99 -99 -99 -99 -99 -99 2.4023025155979 2.32133682519559 -99 -99
-99 1.01766770935316 -99 -99 -99 -99 -99 0.0722180996877996 0.14191166207764 -99 -99 -99 2.04350105933797 -0.074320078796368 -99
-99 1.59876194823312 -99 -99 -99 -99 -99 -99 -99 -99 3.88598639833701 1.56698011899336 -99 2.536274496674 -99
-99 -99 -0.8115307939672 -99 -99 -0.726869415279406 -99 -99 -99 -99 -1.40368493149382 -99 -99 -99 -0.782198733670489
1.02824199613931 2.91427641213096 -99 -99 -99 -0.879051445021865 -0.304900828364503 -0.74206686576796 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.519820817592074 -99 0.883553923816887 -99 1.1755374114715 -99 -1.12331465041335 -0.559306352568657 -0.923163841136138 -99 -99 -99 -99
-99 -99 -99 -99 2.73531575515265 -0.032046261547064 -99 1.63417775230103 3.48973756049451 -99 -99 -99 2.1850454350394 -99 -99
2.24207023723476 -99 -99 -99 0.858285360368721 -99 -99 1.22861363727671 -99 2.06168872051019 -99 -99 0.771996478421518 -99 2.16745235971685
-99 -99 -99 -99 1.93967452686523 -99 1.94978872178268 -99 -99 -99 1.3835146151694 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.310563868024923 0.0936050480474161 1.27150596573728 1.56509143653638 -99 -99 0.0374421813788888 -99
0.472354049197621 -99 -99 0.62664606107921 -99 -99 2.36235033313414 -99 3.07876220139143 -99 -99 0.0134030608535221 -0.296786770912672 -99 -1.47604935517182
-99 -99 -99 1.25884324470081 -99 2.5114886744929 1.43415351478811 -99 -99 -99 -99 -99 -99 -99 -99
