-99 -99 2.58232337735414 1.79084629032549 -99 -99 -99 -99 1.17181423432671 -99 -99 1.83913645047106 -99 4.51771629316943 -99
-99 -99 0.297832333394538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.431531541869172 0.0858565803387583 -99 -99 -99 -99 0.713736519891077 -99 -99 -99 -99 -99 -99 -99
-99 -0.23641654703269 -99 -99 -99 1.84511621602175 -99 -99 -99 -99 0.742476930892647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05953591022703 -99 -99 -99
-99 -99 -99 -99 -99 -0.776618652640642 -99 0.784705143606381 -99 0.529227024500441 -0.882559339450824 -99 -99 -99 -0.539419610884643
-99 1.27696994568181 -99 -99 -99 -99 -99 -99 -99 0.357614848847444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03831540976081 -99 -99 0.598061717647999 -1.24591794796543 -99 -1.12756660280159 -99
-99 -99 -99 -99 -99 -99 0.0906366739342908 -99 -1.42327357494489 0.166878045275554 -99 -99 -99 -99 -1.84680502674361
-99 -99 -99 -99 -99 -99 -99 2.1473995182199 2.11891839222723 0.975780114737802 -99 -99 -99 1.79884691687685 -99
-99 -99 -99 -99 -99 1.96921884797899 -99 -99 1.35515630121988 -0.386886460701207 1.90911746605593 -99 -99 -99 -99
0.0379442484308368 -0.139878682965388 -0.908620643675671 -0.154635252306513 -1.62137171093535 -1.6884594336 -99 -99 -99 -0.873874243994728 0.108288083362502 -99 -99 -99 -0.811527913652433
-99 -99 -99 -99 -99 -99 -1.51301212390815 -99 -99 -99 -99 -99 -99 0.824782448497528 -99
-99 -99 -0.702537921520161 -99 -1.8063056334956 -99 -99 0.994384016148983 -99 -1.81985558495663 -99 -99 -1.0126602709466 -99 -99
-99 -99 -99 -99 -1.39648618415992 -99 -0.775257544106642 -0.0360567000439898 -99 -99 -99 -0.554085228619426 -99 -99 -99
-99 2.02537044526535 -99 1.05608695035794 -99 -99 -99 -99 1.38152117592514 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83731885422901 -0.195796485833799 -99 -99 -99 -99 2.50841219289359 -99 -99
-99 -99 1.10536956454441 -99 -99 -99 -99 -0.745225809363382 -99 -99 -0.845710610588373 -99 -99 -99 -99
-99 -99 0.976322492449712 -99 -99 2.44303332850834 -99 -99 -99 -99 -99 1.21074419604792 1.71538656006271 1.07846902678028 0.471287214367544
2.27939135909507 0.451130410244278 -99 -99 0.76022007669204 2.36347530076096 2.65728632528086 -99 0.387409752302925 -99 -99 2.59761877123247 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.596574107372554 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31728691973095 -99 -99 1.44769540708669 1.88393026503169 -99 -99 -1.42028135835655 -99 1.10573256305003 1.18000752858881 -99 -99 -99
0.807108835637327 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.497284290172261 0.946180905197129 -99 -0.364138789363499 -0.142559304198165
-99 -99 -0.321963100758131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47510569206589
