-99 -99 -99 -99 2.75370627089378 2.94126900460951 -99 2.30466738763844 -99 -99 3.35149712154596 3.58390038160714 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.366081358692219 -99 0.627597783387437 -2.65694912483772
-99 -99 -99 -99 -99 -99 -99 1.70521477099464 -99 -99 2.20759994147493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.312913342004545 1.43587127442181 0.704387363407958 -99 1.45787997249552 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.02433466405521 -99 -99 -99 -99 0.89910083579661 -99 -99 1.574114100376
-0.0106618215114278 -99 -99 1.29908917314967 -99 -99 -0.751943211304124 -99 -99 -99 -99 -99 -99 1.3781847165083 -99
-99 0.500476418872564 -99 -99 1.39833919890279 -99 -99 -99 -99 2.87466689222839 -99 -99 2.50983179485116 -99 -99
-99 -99 -99 -99 -1.22116084251729 -99 -99 -99 -99 -99 -99 -99 -1.51425019413521 -99 -99
-99 -99 -99 -99 0.694191837423365 -99 -99 1.90294365121929 -99 -99 -99 -99 -99 -99 -99
-99 1.59636115304172 0.315081649717368 -99 -99 -99 -99 -99 -99 1.70427166545955 2.28649815390852 -99 -99 0.421223271200499 0.476377892641473
3.59610859314494 -99 -99 -99 1.9587072147547 -99 -99 -99 -99 -99 3.57842791270769 0.989405302033696 -99 -99 0.193866818173557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.102572019942369 -99 0.378283955478034 -99
-99 0.801934534108794 -99 1.94303137454529 -99 1.98650991290413 2.09458220450316 -99 -99 -99 0.68187090153615 -99 -99 0.798814235138422 -99
2.81683310104561 -99 -99 -99 -99 -99 -99 -99 2.28805552459554 2.46197267678532 -99 -99 2.79431226130297 0.584427787564679 -99
-99 -99 -99 -99 -99 -0.534600557361244 -99 -99 -99 -1.63487882230093 -99 -99 -99 0.565350871813209 -0.294106965130935
-99 0.23549166436933 -99 -99 -99 -1.98336484816164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.852167071088374 -99 -99 -99 -99 -99 -99 -99 -99 -0.0696469673638054 -99 -99 -0.271674418777971 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2895479535861 -99 1.74733743520352 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.261407011655048 -99 -99 0.13786999886967 -99 -99 -99
-0.69260464088712 -99 -0.0706010207942558 -99 -99 -99 0.147511424425988 -99 -99 -99 -99 -99 -99 0.914616015262935 0.222102803225761
0.864210675046093 1.17330722183219 -99 -99 -99 1.98830493123021 1.49033065869727 -99 -99 -99 -99 0.946054676744953 -99 1.75814908270107 -99
-0.203983714822686 -99 -99 -99 -0.0673312682312837 -99 -99 -0.230201810966556 2.87319362841448 -99 -99 -99 0.904409432631818 0.939685457091741 0.0151742422370162
-99 -99 1.69151942099974 -99 -99 -99 -99 -99 0.57820237424052 -0.930635688789063 -99 1.84373672346244 -99 -99 3.71561757011308
-99 -99 -0.106451309329422 -99 -99 -0.967639104132499 0.688265778718845 -99 -99 -1.23697913622601 -99 -99 -99 -99 -0.809161211494177
3.99042589458218 -99 -99 -99 -99 -99 -99 -99 3.50704771018734 3.38494325839235 -99 -99 -99 -99 2.61804874724279
-99 -99 -1.45564886318997 -1.54263990666621 -99 -2.0107399682545 -99 -99 -99 -99 -99 -99 -99 -99 -2.95145749133616
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17749750714322 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.46411054825765 -99 -99 -99
-99 1.77091026193107 -99 -99 0.948020106446322 1.69469923750249 1.09909937348873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83943012223991 0.64005778723229 -99 -99 -99 -99 1.51786879671886 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07541443258405 1.57282302717924 1.96620736780625 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.8184545351529 -99 -99 1.5941623438803 -99 -99 1.34646423128938 -0.196115896297398 -99
-99 -99 -99 -99 -99 0.430619669871454 -99 1.93195195932307 -99 -99 -99 -99 -99 -99 1.15958758785782
-2.33480338991482 -99 -99 -2.89296141281912 -99 -99 -99 -2.03997909831058 -99 -2.36618322908019 -99 -99 -99 -1.93314284892093 -99
-99 1.14441526401806 -99 -99 -99 -99 3.45833326337769 1.45836626757187 1.94652972103759 2.72141667432956 1.9378280558384 4.44330115062861 -99 -99 -99
2.03594981704278 -99 -99 -99 -99 0.397375691891036 0.700428823783346 -99 -99 -99 -99 3.00174211349025 -99 -99 -99
-99 -99 -99 -99 -1.01268647408744 -99 -2.0185237797816 -99 -99 -99 -99 1.83113807733903 -99 -1.45162585770101 -99
-0.362637735862676 -99 1.16245091134461 0.673764589353572 -99 -0.525558078695959 2.21902332874247 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.391365346923984 -99 -99 -99 -99 -99 -99 1.62238869848144 2.69221034408645 -99 1.29773597123302 -99 -99 -99
-99 -99 -99 1.23312473866998 -99 -99 -0.524840212350745 0.611097444794329 -99 2.55883885567659 -99 -99 -99 -0.707357211640192 -99
