-99 -99 -99 -99 1.27668453557968 0.69476821445841 0.748264286932702 -99 0.261167362149479 -99 0.774079736892986 -99 -1.64467003407917 -99 -99
-99 0.052911951921524 -99 -99 1.05465283464188 1.09809820277968 -99 -99 -99 -99 2.20571747241967 -99 -99 -99 -99
5.11618282902285 -99 -99 -99 4.14259470913171 -99 -99 4.16381014768154 -99 -99 -99 3.15183240271434 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2110443226607 -99 -99 -99
-99 1.97367969202511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.48176027216751 -99 -99 -99 -99 0.472713775471035 1.94262458978023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51637863136183 -99 2.4881956834179 2.75876559285472 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.551175563371194 -99 -99 2.91757693673651 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09465282717524 0.484821915498402 -99 0.345562809312457 -99 2.62220923994406 -99 -99 -99 -99 -99
1.61431717183676 -99 -99 -99 -99 -99 -0.010283906973465 -99 -99 -99 -99 -99 -99 -99 1.91794252676007
-99 -99 -99 -99 -99 3.05485972175411 -99 -99 -99 1.15021944740864 -99 -99 -99 -99 2.34702187452574
-99 -99 -99 -99 0.965621350689344 -99 -99 -0.693825612093887 -99 -99 -99 -99 -99 -99 -0.220897426409984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.88516200862926 -99 -99 3.17322717482752 2.68079650851829 -99 -99 -99 4.32336351777945 -99
-99 -99 -99 -99 0.755008513933638 -99 -99 -99 1.23903008583288 -99 -0.360799180020141 -99 -99 0.35340861745619 -99
-99 -99 -99 3.42293847696221 -99 -99 -99 -99 2.63546260496001 0.365847538494128 -99 -99 3.02076543086064 -99 -99
-99 1.32505837101215 -0.216570487696366 -0.114184216649309 -99 -99 -99 -99 -99 1.03115736748947 -99 -99 -99 0.783262228275207 2.35863075716102
-99 1.55623965344528 -0.304327642582016 -99 -99 -99 -99 -99 1.31818310405713 2.74265630639045 -99 -99 -99 -99 -99
-99 -99 -99 1.14882822049746 -99 -99 -99 1.82062615391881 1.16748349937861 -99 -99 -99 -99 -99 3.84697270191618
